LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.190107691029,90.0,-0.14137898506,0.153502078126,0.967456147157,0.847006365722,69.935503662,239,
6.0,0.203,-0.157094560347,42.0,-0.108842446984,0.121631458984,0.974187491511,0.897195875401,72.6512243093,240,
12.0,0.203,-0.118444627737,114.0,-0.0897393262138,0.10335622132,0.970634279679,0.927223951341,74.1694480298,240,
18.0,0.203,-0.145719875541,72.0,-0.113316788459,0.125298228067,0.969843885484,0.895413696948,73.0653151839,240,
24.0,0.203,-0.160029167954,108.0,-0.135658157647,0.144593014355,0.970946275988,0.871535232479,74.7927176806,240,
30.0,0.203,-0.137614968932,96.0,-0.109260957246,0.120721970999,0.971035852759,0.903725328887,74.137659382,240,
36.0,0.203,-0.0704986412686,108.0,-0.049249296844,0.0686893128712,0.974089481868,0.966774257884,75.8795824272,240,
42.0,0.203,-0.0724716919579,96.0,-0.0435623934961,0.0645042902801,0.978470907657,0.969563537538,76.0358278681,240,
48.0,0.203,-0.112326987022,108.0,-0.0925904085779,0.106030853769,0.969083597206,0.924572613119,73.9727546083,240,
54.0,0.203,-0.0788090162672,96.0,-0.0531245706908,0.0721494580592,0.975795011806,0.962465539249,75.407647226,240,
60.0,0.203,-0.018865339934,90.0,-0.00216275743889,0.040946038533,0.981404775592,0.988190618926,79.4025370034,240,
66.0,0.203,-0.0459421953762,96.0,-0.0138300805652,0.0523869878735,0.975665870434,0.97936996888,74.5466715701,240,
72.0,0.203,-0.0415782379006,90.0,-0.021647138701,0.0528174705067,0.974119959569,0.979932549854,75.7308715235,240,
78.0,0.203,0.00497593000313,108.0,0.00892626476156,0.0446360670124,0.97620554253,0.986377031088,77.9691136046,240,
84.0,0.203,0.0133501622888,78.0,0.0319925793393,0.0543573440431,0.978647600314,0.979081193178,77.8628526554,240,
90.0,0.203,0.0319161038169,72.0,0.0518557345731,0.0666399900711,0.98139605892,0.968898703243,78.915680871,240,
96.0,0.203,0.0152456267369,90.0,0.0286795991355,0.0526378503154,0.977337912466,0.980605380689,77.7654706039,240,
102.0,0.203,0.026127013926,78.0,0.0384520609283,0.0572996180691,0.977547411786,0.977840379437,78.6002231791,240,
108.0,0.203,0.0290909872014,84.0,0.0398352952985,0.0582054325756,0.979223632039,0.976488200951,78.6219555829,240,
114.0,0.203,0.0646191011951,138.0,0.0699441242449,0.0838567263215,0.972783479284,0.956045167658,76.6980609867,240,
120.0,0.203,0.0819661026176,78.0,0.0759709822374,0.0868707960047,0.977272310786,0.951799979144,78.7772837402,240,
126.0,0.203,0.0266628992823,84.0,0.0547374419236,0.0702204364474,0.978786967792,0.965502432129,77.8426502885,240,
