LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0600786560942,12.0,-0.0576720847842,0.0596823135278,0.97909027377,0.905168553609,80.6737467429,237,
6.0,0.387,-0.0677133442895,12.0,-0.0716106735626,0.0745661357941,0.968732966491,0.858133011646,75.4711115214,238,
12.0,0.387,-0.0726432482074,18.0,-0.0612169167006,0.0651624390059,0.975584774996,0.881412209727,74.7306108283,238,
18.0,0.387,-0.0587113755335,24.0,-0.0519878791522,0.0544099231031,0.980257908623,0.917426548593,80.2630198956,238,
24.0,0.387,-0.0727863832036,30.0,-0.0792974259208,0.0796645719328,0.976403527396,0.853287858575,83.5135599819,238,
30.0,0.387,-0.0727765293416,36.0,-0.0746629103399,0.0773984528681,0.969147283457,0.849389146256,75.6560722365,238,
36.0,0.387,0.0121041919064,30.0,0.00264254282209,0.0204066629202,0.969584112689,0.988227901009,79.7296760079,238,
42.0,0.387,0.0395061758449,24.0,0.0533857563753,0.0591499971257,0.978690856282,0.899705882375,76.7256803308,238,
48.0,0.387,0.0750656826169,6.0,0.0519913329634,0.0631347201763,0.930014600799,0.899548556394,65.6104061505,238,
54.0,0.387,0.0742352552036,18.0,0.0576324944967,0.0639654351978,0.957287263055,0.897828200737,74.7537282138,238,
60.0,0.387,0.00690891774371,24.0,-0.00238049823261,0.0265396057406,0.953333278996,0.980068107922,73.1541862315,238,
66.0,0.387,0.0209685674094,18.0,0.0130557778786,0.0269243243081,0.961004819096,0.980122744087,76.9939531397,238,
72.0,0.387,-0.0103797542914,24.0,-0.0270601395223,0.034639411454,0.958697177765,0.96863499504,76.385110701,238,
78.0,0.387,-0.0334958320182,12.0,-0.0488218982715,0.0568113629964,0.938297782366,0.917413374802,68.4846739793,238,
84.0,0.387,-0.0385474317339,18.0,-0.0575717634544,0.0596692809626,0.96831522447,0.913897518657,79.812416313,238,
90.0,0.387,-0.0147861322124,12.0,-0.0369015230983,0.0451450059735,0.948679844467,0.949387375957,71.7131979879,238,
96.0,0.387,-0.0290409369941,6.0,-0.0273911993043,0.0363034931508,0.96516805485,0.961592922478,74.7255200581,238,
102.0,0.387,0.00138968266586,24.0,0.00765744241735,0.0202338274616,0.980470411545,0.987877753553,81.5603606705,238,
108.0,0.387,0.0421962244874,6.0,0.0143873559005,0.0346757019286,0.939872318983,0.968530914748,68.729175759,238,
114.0,0.387,0.0595507916045,0.0,0.0588954785787,0.0636118256858,0.968807836993,0.897780083226,79.0181095448,238,
120.0,0.387,0.0782808288936,18.0,0.0660771509524,0.0717249325598,0.956874136833,0.879777175703,75.4359915882,238,
126.0,0.387,0.0763908065765,0.0,0.0711447775316,0.0754537465481,0.968182389018,0.862280816263,78.2337997977,238,
