LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.0846415253311,0.0,0.108214477685,0.252751846201,0.98977832637,0.968586783863,71.9807664696,239,
6.0,1.396,-0.176606119175,-6.0,0.0515560339734,0.229119887353,0.990887636653,0.974080169049,72.5623626162,240,
12.0,1.396,-0.188262993734,0.0,0.0411475790057,0.240584734988,0.988942642267,0.9709295798,70.8667979765,240,
18.0,1.396,-0.169622977956,0.0,0.0457146389022,0.233194475052,0.989252572231,0.973041312402,71.8955242378,240,
24.0,1.396,-0.131377597563,0.0,0.0794226302832,0.245937092138,0.989732116184,0.969834076326,71.3928412116,240,
30.0,1.396,-0.11625867778,0.0,0.0956793137394,0.238774486252,0.991690647005,0.972071279164,73.1126864554,240,
36.0,1.396,-0.158863868045,0.0,0.0622828830301,0.240818248074,0.990358181863,0.970993812554,71.4094335727,240,
42.0,1.396,-0.0798171666894,6.0,0.137161695166,0.26035684278,0.992855529662,0.966706362998,72.8016631976,240,
48.0,1.396,-0.123850598938,0.0,0.0740788310001,0.229447137214,0.992290558533,0.974179882771,73.3101584661,240,
54.0,1.396,-0.0575136213696,6.0,0.140446090242,0.249584130074,0.993328098773,0.970075361825,74.6426387998,240,
60.0,1.396,-0.193188892929,6.0,0.0348478307871,0.225725024878,0.991407969708,0.974793097636,72.5900362963,240,
66.0,1.396,-0.114869732138,0.0,0.0988777750754,0.238735055117,0.99222418861,0.972107034697,73.2933839194,240,
72.0,1.396,-0.20093948552,6.0,0.00223957016347,0.224721283999,0.989658709275,0.975071317205,72.3821737915,240,
78.0,1.396,-0.102281105615,6.0,0.100285642591,0.243176710263,0.989344665347,0.971133926678,72.772424934,240,
84.0,1.396,-0.204483316306,0.0,0.00497947282332,0.227306374504,0.989367708432,0.974410901005,72.0697877558,240,
90.0,1.396,-0.124469538267,0.0,0.0714336816817,0.23043680508,0.992125911482,0.973885670364,73.0734936514,240,
96.0,1.396,-0.234502686138,0.0,-0.0195643195445,0.237716066922,0.987162706844,0.971760140124,70.8828046091,240,
102.0,1.396,-0.0552355105189,0.0,0.141861835319,0.258158750745,0.991115046279,0.967754451086,73.4910746611,240,
108.0,1.396,-0.0867631975516,6.0,0.0533032562982,0.206655455606,0.991550511279,0.979656721375,75.4605940182,240,
114.0,1.396,-0.0158617841176,0.0,0.158048192019,0.257681269393,0.991597762386,0.968516358649,74.9865252083,240,
120.0,1.396,-0.0853656324914,0.0,0.0783120356797,0.221183651749,0.990133780717,0.976580492271,74.5765129061,240,
126.0,1.396,0.041551758726,0.0,0.194102686307,0.27454221868,0.993010887409,0.964827361863,76.1370807516,240,
