LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.121887146295,-6.0,-0.0392557078962,0.0847191373965,0.971886241928,0.97078603383,72.4063830305,239,
6.0,0.606,-0.152604735115,0.0,-0.0559155841124,0.0944252074209,0.971719317394,0.963523524958,71.9754691207,240,
12.0,0.606,-0.12168242535,0.0,-0.0206066943447,0.0786594817155,0.971245625312,0.974490035681,72.0406233565,240,
18.0,0.606,-0.121953874793,0.0,-0.022978605443,0.081367443325,0.970745041837,0.972345334396,71.251299404,240,
24.0,0.606,-0.154528678951,0.0,-0.0393435938719,0.0924397294163,0.969558264253,0.963245099654,69.1910438381,240,
30.0,0.606,-0.182911166705,-6.0,-0.0697999590577,0.108172650547,0.971481168266,0.950343385206,69.562917939,240,
36.0,0.606,-0.0202769768267,6.0,0.0786082670631,0.10856157752,0.979111335007,0.95128917919,72.4224517113,240,
42.0,0.606,-0.00706722376615,-12.0,0.114496310022,0.147372524126,0.955849899188,0.911635842068,65.8258196262,240,
48.0,0.606,0.0609419933494,-12.0,0.12703179344,0.151776059195,0.962429539613,0.911376992999,69.4081961216,240,
54.0,0.606,-0.0163783878093,0.0,0.0782289981694,0.112233968483,0.973499959137,0.947364421736,70.3590736503,240,
60.0,0.606,-0.015349665005,-12.0,0.0808038027581,0.115551534228,0.973508917779,0.943570253756,69.5771509041,240,
66.0,0.606,-0.0323798306477,0.0,0.0487206239508,0.090524059372,0.978077082974,0.965331407376,71.8997232144,240,
72.0,0.606,-0.0468674940031,12.0,0.0461394367111,0.0884188590183,0.978581946608,0.967004994322,72.219819631,240,
78.0,0.606,-0.138349326308,-18.0,-0.05276941869,0.0917265236515,0.976616790834,0.964938167899,72.3664638419,240,
84.0,0.606,-0.0693869044951,0.0,0.0226306070645,0.0657784360081,0.989634770137,0.982101965861,77.2520052672,240,
90.0,0.606,-0.0698500123437,6.0,-0.00236757274278,0.0649910369651,0.986912246343,0.982404978781,76.0789410426,240,
96.0,0.606,-0.0360231107211,0.0,0.0495513231815,0.0821774493134,0.982175641458,0.972751300043,75.8543790937,240,
102.0,0.606,-0.0751869994235,12.0,0.0308340880337,0.076905518337,0.984703657419,0.974959604621,74.0511067261,240,
108.0,0.606,0.0693634890293,-12.0,0.129686225564,0.153552856649,0.96522625868,0.908662767982,69.7177982031,240,
114.0,0.606,0.0346784424594,-24.0,0.126809701906,0.148875592036,0.96865304025,0.915101093512,71.273492708,240,
120.0,0.606,0.116985511937,18.0,0.179028687872,0.195633668276,0.963428314104,0.866812753508,70.9494396645,240,
126.0,0.606,0.0550285429332,-6.0,0.13733286168,0.156674985506,0.965075724673,0.91140065473,72.2254621958,240,
