LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.209144031477,-6.0,-0.157549788026,0.191811977269,0.992838793038,0.981928794652,85.3051957767,239,
6.0,1.264,-0.141929455581,48.0,-0.0187409329745,0.115339326336,0.994960598132,0.993247529475,84.771235004,240,
12.0,1.264,-0.267537204751,42.0,-0.110426254521,0.161215936638,0.995505131983,0.986750185481,84.2824926367,240,
18.0,1.264,-0.188532551053,30.0,-0.0371220374419,0.122895516876,0.995893861057,0.992239637705,84.3231919512,240,
24.0,1.264,-0.267869404534,30.0,-0.10908016598,0.1610080275,0.996277861123,0.986692593713,84.1528805444,240,
30.0,1.264,-0.13570923423,30.0,0.034177670824,0.123511523071,0.99622004196,0.992122556174,84.1179590966,240,
36.0,1.264,-0.253034945104,30.0,-0.0808630821988,0.142841054527,0.996429974948,0.989497172802,84.2437449545,240,
42.0,1.264,-0.197464561701,30.0,-0.0388952292987,0.12346489388,0.996531184935,0.992134508623,84.3200633841,240,
48.0,1.264,-0.270174277963,30.0,-0.104255699699,0.157042091665,0.996860032481,0.98730621281,84.2845735211,240,
54.0,1.264,-0.191960878808,24.0,-0.0283666743297,0.122814164502,0.996469300468,0.992186741029,84.0102785267,240,
60.0,1.264,-0.237560284615,18.0,-0.0766410660399,0.141030395468,0.996916740315,0.989715355845,84.1581823343,240,
66.0,1.264,-0.234465756316,12.0,-0.0629410558216,0.133429829223,0.996835321911,0.99080024776,84.2566975805,240,
72.0,1.264,-0.269841832195,18.0,-0.0984160708634,0.152330488884,0.997079349114,0.988055005663,84.4415164493,240,
78.0,1.264,-0.239329488171,18.0,-0.0690083766948,0.142554889766,0.996144817756,0.989423217206,83.3083800366,240,
84.0,1.264,-0.189146154437,18.0,-0.0155880119963,0.137991656978,0.995253192593,0.989904991734,81.653156706,240,
90.0,1.264,-0.186503918626,24.0,-0.012759948193,0.125189157575,0.995169431641,0.991874685398,83.3353446676,240,
96.0,1.264,-0.155451027045,24.0,0.00143488822611,0.121391692632,0.996161823799,0.992353488094,83.7573854673,240,
102.0,1.264,-0.178372232749,18.0,-0.0192053212833,0.125809815334,0.995785848583,0.991765858179,83.3623594478,240,
108.0,1.264,-0.151924936464,24.0,0.00599495575286,0.120925933414,0.995866362566,0.992434360723,83.8384721047,240,
114.0,1.264,-0.186454575575,18.0,-0.038356529957,0.129647935683,0.99525784934,0.991297464769,83.428085929,240,
120.0,1.264,-0.129188380046,24.0,0.000801855982276,0.119911510805,0.995297571745,0.992599995445,83.9546765174,240,
126.0,1.264,-0.262649749583,18.0,-0.0849410947408,0.146927541111,0.996956045842,0.988815896969,83.957698073,240,
