LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.186570754501,-90.0,-0.0993427434432,0.161673033045,0.911065650743,0.910347777218,57.4430751918,239,
6.0,0.608,-0.210329754415,0.0,-0.107684591117,0.15240939756,0.942739558989,0.921711963612,63.9433144915,240,
12.0,0.608,-0.126262895344,-24.0,-0.0430622090479,0.106862482998,0.958422300634,0.960022740353,67.3040271456,240,
18.0,0.608,-0.0975193209685,-12.0,-0.0560077368696,0.110069956508,0.958207900745,0.958848522611,68.3226386921,240,
24.0,0.608,-0.0995590871418,-6.0,-0.0247955444488,0.0976171419098,0.963903194859,0.9664161239,68.4361678799,240,
30.0,0.608,-0.0818847796903,-30.0,-0.0259904504911,0.0960934191062,0.965464058014,0.967641877097,69.0725753549,240,
36.0,0.608,-0.0843251109349,0.0,0.00647388835355,0.091861569157,0.965476732161,0.970535649772,69.3663257439,240,
42.0,0.608,-0.116911130895,-36.0,-0.0248497536439,0.0967225755837,0.963792969515,0.967257406626,68.750280255,240,
48.0,0.608,-0.0903840073362,-24.0,0.000237894001296,0.0887747369586,0.973027944785,0.97202808387,70.322026381,240,
54.0,0.608,-0.136553329461,-24.0,-0.0307278329261,0.0973007287322,0.96823704557,0.966478073755,69.1362589124,240,
60.0,0.608,-0.106386602125,-42.0,0.000830615036271,0.105310054213,0.95547083477,0.959254377822,64.7951306572,240,
66.0,0.608,-0.146027089448,-18.0,-0.0479225303535,0.100653755174,0.979609511906,0.963507504786,70.4093103231,240,
72.0,0.608,-0.10422526715,-18.0,-0.0059312624361,0.095840688499,0.969332463514,0.96655307576,68.0211330382,240,
78.0,0.608,-0.115088496544,-24.0,-0.0222127744052,0.101084735968,0.964594510549,0.96285481848,67.0325858195,240,
84.0,0.608,-0.067460959722,-30.0,0.042490700819,0.103383478487,0.966562883924,0.962110807762,68.4921684398,240,
90.0,0.608,-0.0868339886918,-24.0,0.035251997716,0.103253214428,0.974131122892,0.960403498162,67.5557447301,240,
96.0,0.608,-0.0512735670234,-30.0,0.0578786061952,0.110212803332,0.971041130933,0.956528464423,68.6446283953,240,
102.0,0.608,-0.0744498801293,-24.0,0.0488567079034,0.107959840238,0.970344820111,0.957629288871,67.8154379646,240,
108.0,0.608,-0.0100132466541,-24.0,0.0814446565938,0.126474094846,0.966112503178,0.94360817891,67.6524417587,240,
114.0,0.608,-0.0935322065937,-6.0,0.0583469046978,0.116192942219,0.967884861952,0.950480494973,66.4084137456,240,
120.0,0.608,0.00105480047672,-24.0,0.0808119746785,0.13175912928,0.954555945148,0.938865978502,65.2096746254,240,
126.0,0.608,-0.0335751294635,-36.0,0.0713123531005,0.121469147075,0.961565303094,0.94812133388,67.126649392,240,
