LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0458205134756,0.0,-0.0393520869123,0.0474148842827,0.989736190228,0.98174222268,84.4752258771,239,
6.0,0.434,-0.061569684194,0.0,-0.0451814332358,0.0516308405532,0.990207566444,0.978204346277,85.365027935,240,
12.0,0.434,-0.0136022749074,-36.0,0.00590720145923,0.0288140117812,0.98869565971,0.993241192667,83.4824153762,240,
18.0,0.434,-0.00787608416056,-30.0,0.0116159242381,0.0330638229669,0.985747088934,0.991056333987,81.8693024413,240,
24.0,0.434,-0.0411213340597,-30.0,-0.0189988463071,0.0326795802549,0.989601991603,0.991262719186,84.4268622762,240,
30.0,0.434,-0.0463993435571,-24.0,-0.0247143137269,0.0368118568523,0.989356653045,0.989002198184,84.0211574749,240,
36.0,0.434,-0.0083080790781,-12.0,0.0139410451263,0.0278214945557,0.990799263448,0.993541660004,85.8986075519,240,
42.0,0.434,0.0311058228557,-6.0,0.0466491267014,0.0545061202882,0.988572631902,0.976214945508,83.4883987741,240,
48.0,0.434,0.0221170487838,-54.0,0.0352724155644,0.0470971674325,0.986271166171,0.982228475057,81.7212608,240,
54.0,0.434,-0.00467234379324,-6.0,0.0133607880104,0.0268326361336,0.991967904161,0.994067268606,86.3711918943,240,
60.0,0.434,0.0136627670968,0.0,0.032103020228,0.0405592564905,0.99030598408,0.986401424422,85.4818981257,240,
66.0,0.434,0.0324304766397,-18.0,0.0503571061067,0.0590783412015,0.985397892986,0.97186107123,81.9059914919,240,
72.0,0.434,-0.00320949409038,6.0,0.0165649460521,0.0231900717547,0.996573627038,0.995585063182,90.4948314541,240,
78.0,0.434,-0.011368738935,6.0,0.00914979275261,0.017425457621,0.99711836346,0.99749399882,91.3142582077,240,
84.0,0.434,-0.00702517393889,-12.0,0.00790434674632,0.0205345789981,0.995160239854,0.996541107672,88.8998449136,240,
90.0,0.434,-0.00530266366542,-6.0,0.0251470056459,0.0338925782965,0.991195482216,0.990211288993,86.6913944073,240,
96.0,0.434,0.0140094449389,0.0,0.0292185810254,0.0368694192684,0.993832033624,0.989111760756,86.830096275,240,
102.0,0.434,0.00502944179147,6.0,0.0215679324586,0.0320943718323,0.992410394186,0.991658019029,86.0799052891,240,
108.0,0.434,0.0077579543547,12.0,0.0235926975632,0.0296674119022,0.995783718685,0.992818148048,89.465092127,240,
114.0,0.434,0.0371432618363,6.0,0.0503552544612,0.0547291222857,0.994654847113,0.976384496015,87.4434974723,240,
120.0,0.434,-0.00264251048798,12.0,0.0255443393307,0.0366308872921,0.989531342797,0.988982241369,84.6229281673,240,
126.0,0.434,0.00902363932438,6.0,0.0248811999889,0.0320062265984,0.993910270883,0.99154423943,88.2085239299,240,
