LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.156033198636,84.0,-0.00226324664265,0.0654312166061,0.823111345341,0.886819822387,25.0030694275,239,
6.0,0.245,0.158493274923,84.0,-0.00050718641818,0.0521898513803,0.875185555172,0.923936419571,40.4255741068,240,
12.0,0.245,0.0746912807396,6.0,-0.0105566232545,0.0361385496596,0.940342107848,0.961963043076,60.5454648459,240,
18.0,0.245,0.0303127408882,30.0,-0.00923237607905,0.0255560513392,0.970155347478,0.980361030682,72.7967566708,240,
24.0,0.245,0.0206256681467,12.0,0.00534941417813,0.0198545672379,0.982030989044,0.9881744211,78.173201071,240,
30.0,0.245,0.023211974409,6.0,0.0167397160376,0.0249775102531,0.983293533406,0.9814570336,78.8379616827,240,
36.0,0.245,0.0190849478448,1428.0,0.0192505158033,0.026620721652,0.983029277144,0.978884079263,79.0103908621,240,
42.0,0.245,0.019468523044,0.0,0.0217120045509,0.0286523397711,0.984396975825,0.976098485353,78.6574587081,240,
48.0,0.245,0.0303263367439,1428.0,0.0360413625813,0.0405021733587,0.985540342384,0.953806046385,78.9061683593,240,
54.0,0.245,0.0417815313101,-6.0,0.0465671367188,0.0494083822525,0.988613082678,0.932716919379,81.1492370572,240,
60.0,0.245,0.0307891045427,1416.0,0.0360241879054,0.0394938009526,0.988808018076,0.955583547188,81.5217838348,240,
66.0,0.245,0.0340323030583,1428.0,0.0373646369889,0.0406480065026,0.988181065423,0.952660160062,81.7300780385,240,
72.0,0.245,0.0507208200721,1428.0,0.0504706834996,0.0529007352706,0.986889425106,0.921505394549,81.9073444153,240,
78.0,0.245,0.058056724929,1428.0,0.0587331241388,0.0610534461118,0.987467115638,0.90075041244,80.9685224972,240,
84.0,0.245,0.0387309563066,1410.0,0.0407792184616,0.0441751317772,0.985916622981,0.944353275384,80.610552967,240,
90.0,0.245,0.0355961773539,1428.0,0.0400873649386,0.0430106582064,0.987146357238,0.946302510545,82.2079555977,240,
96.0,0.245,0.0480220051546,1428.0,0.0496920567741,0.0525294894829,0.984845260173,0.922688804989,80.5585647695,240,
102.0,0.245,0.0459183841896,1428.0,0.0538733121705,0.0560612822818,0.986290989694,0.911510265699,82.295559924,240,
108.0,0.245,0.0411151192606,1428.0,0.0456280271219,0.0487334159961,0.986696483573,0.933942408416,80.458873425,240,
114.0,0.245,0.0405129625868,1428.0,0.042356635805,0.0449870393807,0.987542368271,0.941314348413,82.6970067462,240,
120.0,0.245,0.0506256725334,1428.0,0.0518471042399,0.0547233499324,0.989286480575,0.920483332075,80.014007811,240,
126.0,0.245,0.0543126109176,1428.0,0.0572007969221,0.0603819102668,0.983936817205,0.903991083297,77.9222092084,240,
