LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.312924234785,-18.0,0.0555914525694,0.105698708135,0.981351671764,0.98683612819,80.2938479351,239,
6.0,0.779,0.385604268508,-18.0,0.101349759023,0.130678253626,0.984179899717,0.980013720558,81.925842816,240,
12.0,0.779,0.0745311427007,-24.0,-0.00658787816613,0.062312917526,0.991059068048,0.995395237601,86.4237361587,240,
18.0,0.779,0.0570900590172,-24.0,-0.0207568743986,0.0617702894151,0.992152518194,0.995483466226,87.2531056797,240,
24.0,0.779,0.0578066896873,-18.0,0.0289083847721,0.0582827837078,0.994101549439,0.99598502912,88.9117323064,240,
30.0,0.779,0.111266065222,-18.0,0.0913084340935,0.104560219242,0.994029745162,0.987198334452,88.8374704759,240,
36.0,0.779,-0.0108542037331,-18.0,-0.0129211456397,0.0501726456127,0.994584412689,0.997021191954,89.3779545945,240,
42.0,0.779,-0.00750933311312,-24.0,-0.0155728046841,0.0491644639257,0.994967617211,0.997136084661,89.7827064115,240,
48.0,0.779,0.000243052052859,-24.0,0.00814791062366,0.0473774071482,0.994911684987,0.997332854853,89.7742574981,240,
54.0,0.779,0.0847679414078,-24.0,0.0788154852183,0.0911252458842,0.995257061863,0.990274793071,89.9788744185,240,
60.0,0.779,-0.00465086072746,-24.0,0.00160724973805,0.0447153344323,0.995470381176,0.997639888708,90.2091879848,240,
66.0,0.779,0.00683804818394,36.0,0.00831317849223,0.0418411438658,0.996120964883,0.997924882993,91.0153587239,240,
72.0,0.779,0.0201114666471,30.0,0.0152880045864,0.0466864724621,0.995552981158,0.997423648106,90.3349607376,240,
78.0,0.779,0.0707821401394,36.0,0.0825315109253,0.0927430332609,0.995959068391,0.989932803851,90.7306852823,240,
84.0,0.779,0.0284511621658,-12.0,0.028031551063,0.0493668167057,0.996225752295,0.997119022796,91.0965589579,240,
90.0,0.779,0.0480500956965,-6.0,0.0417668746267,0.0596213355376,0.995862324663,0.995804459905,90.6779794071,240,
96.0,0.779,0.0502456033971,-6.0,0.0485401850568,0.0639030058451,0.996098675934,0.995193409529,90.8936356677,240,
102.0,0.779,0.0967392331115,0.0,0.0962526216814,0.105038133618,0.995936690909,0.98707961452,90.786207867,240,
108.0,0.779,0.0464047826123,0.0,0.039144574046,0.0582542815631,0.995750626125,0.995994926662,90.5474952135,240,
114.0,0.779,0.048122746786,18.0,0.0498018497602,0.0656333456869,0.995802553614,0.994915030597,90.6335923186,240,
120.0,0.779,0.0681908635106,6.0,0.0786511450465,0.0894725854448,0.995734070964,0.990545142931,90.6545546161,240,
126.0,0.779,0.0826115210662,6.0,0.0958174935209,0.10503386875,0.995662327335,0.987021314993,90.57328399,240,
