LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.0242545278516,36.0,-0.0423865302921,0.0560920325653,0.984332575088,0.9707697038,75.7572504361,239,
6.0,0.455,-0.0455378724212,66.0,-0.0573754133621,0.0651570605987,0.989723883567,0.960743304186,79.6741239987,240,
12.0,0.455,-0.00220287153487,66.0,-0.0170741154465,0.0345053804877,0.993464039786,0.988884022569,80.2625564377,240,
18.0,0.455,0.0182829748589,0.0,0.00283932537793,0.0305276078502,0.993529905855,0.991303990776,79.9924433251,240,
24.0,0.455,-0.00353644452285,48.0,-0.0160602489075,0.0335103920847,0.993750862897,0.989488762307,80.640253517,240,
30.0,0.455,-0.0162049413793,24.0,-0.0321154749227,0.0448637682898,0.993931982516,0.981585175961,79.3794262828,240,
36.0,0.455,0.0170598384206,24.0,0.00185083172719,0.0294940909288,0.993604389943,0.991828616123,80.6239107849,240,
42.0,0.455,0.0413399975002,48.0,0.0229072999943,0.0376588353257,0.993464950285,0.986774837857,80.3246963146,240,
48.0,0.455,0.032393821312,24.0,0.0143885785246,0.0330049834422,0.993283462186,0.989783413584,80.4478065909,240,
54.0,0.455,0.00546849520997,30.0,-0.00797304140752,0.0290391254576,0.993649937896,0.991994685313,81.6197225305,240,
60.0,0.455,0.0247040849497,36.0,0.00471053235831,0.0305078878136,0.99363685681,0.991306677452,80.1591428495,240,
66.0,0.455,0.0363718176049,18.0,0.0222961115781,0.0354855699244,0.993642114369,0.988063395555,81.8282618732,240,
72.0,0.455,0.0255922415128,36.0,0.00967249187677,0.0316295686083,0.992071098457,0.99055329865,80.1773816185,240,
78.0,0.455,0.0167752505937,36.0,-0.00322940238847,0.0316246787685,0.992407092362,0.990670077519,79.2920184046,240,
84.0,0.455,0.00330412756323,48.0,-0.0113340315866,0.0300167391545,0.99290254992,0.991392720381,81.7042754306,240,
90.0,0.455,0.0225542075575,36.0,0.00328985308753,0.0299324094592,0.994100651801,0.991633937362,80.4164937526,240,
96.0,0.455,0.0173368438062,54.0,1.74903105372e-05,0.031031458709,0.991390437462,0.990920214118,79.5736850784,240,
102.0,0.455,0.00462907419597,54.0,-0.0108771758689,0.0313266679312,0.992724935977,0.99072857616,80.662284466,240,
108.0,0.455,0.0176567793077,30.0,-0.00141776840569,0.0313347069629,0.993063360989,0.990870159299,79.395193506,240,
114.0,0.455,0.0361201522732,48.0,0.0122562956975,0.0354682221411,0.990838146951,0.988317138529,78.091418035,240,
120.0,0.455,0.0159287998415,36.0,-0.00501990376396,0.0342834752201,0.994138535595,0.989348589029,77.6762829194,240,
126.0,0.455,0.00780286280511,42.0,-0.0138756849326,0.0329704568601,0.993934036045,0.989868729756,80.3128861328,240,
