LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.700085274558,1200.0,-0.0874531899517,0.164104938954,0.895586595259,0.911971080534,54.7199635362,237,
6.0,1.402,-0.689905259198,1200.0,-0.0786581992733,0.157714957176,0.896508053281,0.918935255626,55.3404418615,238,
12.0,1.402,-0.648306895746,1206.0,-0.0801363033127,0.150618324871,0.908312224621,0.930959473669,58.3768765275,238,
18.0,1.402,-0.752333535743,1188.0,-0.129582738412,0.18854240826,0.900842778796,0.887920613454,55.1953395964,238,
24.0,1.402,-0.762633666186,1158.0,-0.128638507594,0.188912233663,0.910283739201,0.882511024927,54.864516337,238,
30.0,1.402,-0.767484683566,1152.0,-0.142934506014,0.195906400851,0.911451039592,0.879422245418,56.2663796095,238,
36.0,1.402,-0.749958631251,1140.0,-0.097579883796,0.169388211862,0.911966361001,0.901031337209,54.9170604363,238,
42.0,1.402,-0.760210339765,1164.0,-0.144115840626,0.199315307203,0.905473887243,0.875113896152,55.0363845207,238,
48.0,1.402,-0.764674361886,1152.0,-0.149029553168,0.203194019956,0.905256685845,0.870489081569,54.8838890729,238,
54.0,1.402,-0.816516021536,1158.0,-0.158250952954,0.211674099721,0.905504255489,0.856297445913,54.0673011395,238,
60.0,1.402,-0.735443944109,1164.0,-0.08732203782,0.167916982699,0.902898262091,0.901394713356,53.4322052891,238,
66.0,1.402,-0.788520942746,1152.0,-0.114243073891,0.190647343926,0.889885547272,0.871687476301,50.4566559146,238,
72.0,1.402,-0.763227553446,1158.0,-0.103375677761,0.183741288796,0.891989361171,0.87991861059,50.7051310492,238,
78.0,1.402,-0.783607719399,1164.0,-0.13232737449,0.192663724098,0.910234736977,0.875985435327,54.3455488025,238,
84.0,1.402,-0.813260265831,1158.0,-0.167247087629,0.21846662387,0.908326249678,0.848529050796,54.0349338859,238,
90.0,1.402,-0.891968768448,1158.0,-0.235943481357,0.276434402157,0.901475211533,0.782543373421,52.7310218134,238,
96.0,1.402,-0.803439642543,1170.0,-0.171978003343,0.216750469712,0.913604560303,0.857459049615,56.5914045281,238,
102.0,1.402,-0.88657961844,1164.0,-0.202394584882,0.250586374202,0.896772448958,0.807330182833,51.618747645,238,
108.0,1.402,-0.831866295052,1164.0,-0.173753582697,0.226614507453,0.899119792069,0.83745730464,52.5061181376,238,
114.0,1.402,-0.880391477662,1158.0,-0.22776550412,0.268824318385,0.902884559289,0.79234702479,53.209387419,238,
120.0,1.402,-0.805018549033,1164.0,-0.137972917608,0.204686088919,0.888428811779,0.859424634914,50.856949638,238,
126.0,1.402,-0.822307075771,1164.0,-0.162346266086,0.214862599195,0.909116507013,0.851243954778,54.0104252861,238,
