LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.0841607614943,-1410.0,0.0879680983662,0.101581418671,0.959330782984,0.9241291572,71.1966390153,239,
6.0,0.438,0.103107516107,-1410.0,0.105620718251,0.116356622558,0.962576036323,0.904424269702,72.4594309696,240,
12.0,0.438,0.0390271057814,6.0,0.0733931544607,0.0843033723689,0.97306287219,0.947019871721,76.5993970568,240,
18.0,0.438,0.0439322870078,0.0,0.0765043499745,0.0869100087972,0.973638139722,0.944267002542,76.7362796138,240,
24.0,0.438,0.0649015580879,0.0,0.0968538694748,0.10458017717,0.975705789021,0.921878578191,77.7437644205,240,
30.0,0.438,0.0784413511889,6.0,0.109741570006,0.116895960064,0.974662881952,0.904913960028,77.2829730923,240,
36.0,0.438,0.0508375500494,6.0,0.0826696132439,0.0918976370074,0.974860550837,0.938087500403,77.3569456647,240,
42.0,0.438,0.0465537668118,6.0,0.0804649362648,0.0897363639209,0.975228817464,0.940540785077,77.5893726174,240,
48.0,0.438,0.0708820947037,6.0,0.10263627058,0.110285012245,0.974477138194,0.913981043959,77.2331049997,240,
54.0,0.438,0.0748895690929,6.0,0.109283107364,0.116916981437,0.972845429264,0.904396260086,76.5567319952,240,
60.0,0.438,0.0593228625195,0.0,0.0971290811257,0.105642402667,0.97284346995,0.919951979092,76.5602902821,240,
66.0,0.438,0.0550350581213,6.0,0.0914476847877,0.100390197717,0.972894947472,0.92673538689,76.6333611918,240,
72.0,0.438,0.0821141280682,6.0,0.117705624562,0.125152200854,0.971615013675,0.892568846108,76.0087076069,240,
78.0,0.438,0.0872554005878,6.0,0.121264160549,0.128325107887,0.972451927522,0.888204593049,76.31661847,240,
84.0,0.438,0.0775131677271,6.0,0.112440612576,0.119743750507,0.973579711262,0.900896934891,76.7688608281,240,
90.0,0.438,0.0679895642431,6.0,0.101216691171,0.10942249556,0.97274593985,0.914718308152,76.5453241248,240,
96.0,0.438,0.0962796498192,6.0,0.126904584706,0.13323968843,0.974190930722,0.880883789428,77.0974800082,240,
102.0,0.438,0.0923187061215,6.0,0.121127110216,0.127686566165,0.974453741193,0.889142843134,77.2086366381,240,
108.0,0.438,0.0903110683637,6.0,0.117472549756,0.124329259312,0.974187222324,0.894300588383,77.0286287473,240,
114.0,0.438,0.0800897100278,6.0,0.107666007988,0.115105133164,0.974247435644,0.907533623107,77.0337721547,240,
120.0,0.438,0.109133954738,6.0,0.136567006785,0.142235029121,0.975515994171,0.867910818377,77.5734216419,240,
126.0,0.438,0.09875555325,6.0,0.123639425631,0.129823769057,0.975439582508,0.885940383674,77.6640966027,240,
