LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,-0.189881449408,0.0,-0.179139746234,0.227182059608,0.992059120838,0.980821752225,83.8213642722,239,
6.0,1.477,-0.177166180354,12.0,-0.0133366501985,0.14611653921,0.993734163845,0.991842844845,83.217729431,240,
12.0,1.477,-0.297088522294,6.0,-0.119872009799,0.192134224333,0.994051875794,0.985845412999,82.6817010602,240,
18.0,1.477,-0.226596046398,12.0,-0.0416467201884,0.156774628554,0.99439226269,0.990489541514,82.5677892126,240,
24.0,1.477,-0.32080565339,6.0,-0.129171121581,0.199085404181,0.995004510872,0.98469603044,82.5273973778,240,
30.0,1.477,-0.173520364591,6.0,0.0222320046738,0.153313492124,0.994908626102,0.99086280971,82.504212719,240,
36.0,1.477,-0.282629104563,0.0,-0.0874737420364,0.175752584742,0.995080003007,0.988004565974,82.4182969764,240,
42.0,1.477,-0.227765900248,6.0,-0.0523411824331,0.15971297069,0.995149338994,0.990092360325,82.5965060266,240,
48.0,1.477,-0.305329471725,6.0,-0.117050523696,0.189472961104,0.99590436555,0.986097972446,82.8155194669,240,
54.0,1.477,-0.230576596663,6.0,-0.0458861607127,0.158095743285,0.995268288382,0.990276648268,82.5506699722,240,
60.0,1.477,-0.241353697535,6.0,-0.0612221413762,0.160170285026,0.995838397707,0.990041967288,82.9292277506,240,
66.0,1.477,-0.250167216487,6.0,-0.0591595305985,0.161893233773,0.99601803761,0.989774598821,82.6190940531,240,
72.0,1.477,-0.274721121108,6.0,-0.0784364545307,0.166233032185,0.996429656231,0.989269593983,83.0957206176,240,
78.0,1.477,-0.268400375073,6.0,-0.0714598189425,0.170733130435,0.995524338582,0.988594604824,82.115987479,240,
84.0,1.477,-0.189371145395,6.0,0.0108254993533,0.163092996917,0.995578276394,0.989448343836,81.230856539,240,
90.0,1.477,-0.209131284441,6.0,-0.00821243427519,0.155668984214,0.994584009732,0.990542497111,82.0706372449,240,
96.0,1.477,-0.15130444766,6.0,0.0338184056108,0.155530714647,0.995645535065,0.990556657323,82.4907775886,240,
102.0,1.477,-0.216164524837,6.0,-0.0263482994204,0.159074150227,0.994865262774,0.990089596854,81.9063210975,240,
108.0,1.477,-0.151587774688,6.0,0.0354479723216,0.157206197766,0.994880119947,0.990376034217,82.3352976218,240,
114.0,1.477,-0.224652373026,6.0,-0.0484225690633,0.165227093438,0.994031215163,0.989348922827,81.779977835,240,
120.0,1.477,-0.126102777529,6.0,0.0294826251753,0.155925624539,0.99414210265,0.990573095065,82.3404397648,240,
126.0,1.477,-0.310558799154,12.0,-0.098960284595,0.181468697302,0.996060487447,0.98715825693,82.4560037227,240,
