LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.0747937306599,-1392.0,0.0772551125033,0.0919869127853,0.96177345784,0.93796776015,72.0736314032,239,
6.0,0.479,0.10378369109,-1392.0,0.0968809403148,0.107132644755,0.967981530566,0.919015616295,74.5873183106,240,
12.0,0.479,0.0175059640573,0.0,0.0639855142254,0.0735305096047,0.979726475777,0.959526816181,79.8679764867,240,
18.0,0.479,0.0339391313256,6.0,0.0671767590596,0.075971013152,0.980701827186,0.95723463814,80.2841858352,240,
24.0,0.479,0.052727873426,6.0,0.0889920883841,0.0952765608765,0.982167843192,0.934873453265,81.090368945,240,
30.0,0.479,0.0665066191044,6.0,0.10297317669,0.108535302322,0.981813233729,0.917689706276,80.9406887432,240,
36.0,0.479,0.0362578634229,6.0,0.0743194479807,0.0817027843033,0.982228604018,0.950755361523,81.1399654541,240,
42.0,0.479,0.0352912426027,6.0,0.0709955118225,0.0786575363725,0.982274817356,0.954043859986,81.1835596696,240,
48.0,0.479,0.0618220913561,6.0,0.0946677338255,0.100541960229,0.982260242285,0.928094526599,81.1830623731,240,
54.0,0.479,0.0615482951307,6.0,0.0995209091152,0.105585451685,0.980735108667,0.921375762262,80.4020112784,240,
60.0,0.479,0.0438265337672,0.0,0.0834528704173,0.0905544029802,0.980886308872,0.940341820676,80.4663835121,240,
66.0,0.479,0.0373656701682,6.0,0.0767885323243,0.0846574334276,0.980310156755,0.94712681386,80.1941467612,240,
72.0,0.479,0.0645486529998,6.0,0.102447774853,0.108899881249,0.979001455013,0.917333560631,79.4802345402,240,
78.0,0.479,0.0666704771198,6.0,0.103894542635,0.110103785778,0.979538804095,0.915741316986,79.7442915152,240,
84.0,0.479,0.0538001437196,6.0,0.0903226426319,0.097138863489,0.980354320658,0.932605701953,80.1367278793,240,
90.0,0.479,0.0393779814365,6.0,0.07890426237,0.0863722618386,0.980887392353,0.945242457645,80.4777154273,240,
96.0,0.479,0.0697621156733,6.0,0.104706403656,0.110258991766,0.981560455237,0.915432489101,80.8020471461,240,
102.0,0.479,0.0668719698923,6.0,0.0999405598437,0.105644965547,0.981913601297,0.921609163213,80.9706311504,240,
108.0,0.479,0.0569882716252,6.0,0.0874989964529,0.0940389511947,0.981776930021,0.936490720368,80.8532971817,240,
114.0,0.479,0.048758245856,6.0,0.0792804338448,0.0864273420959,0.981869166139,0.945613263183,80.8771128526,240,
120.0,0.479,0.0735021840393,6.0,0.108167568624,0.113338686146,0.982476379047,0.911822792598,81.1934940608,240,
126.0,0.479,0.0566984630949,6.0,0.0891906812605,0.0954374617213,0.982235792665,0.934622138261,81.1287796028,240,
