LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.125283986496,0.0,-0.10828863612,0.12150145953,0.979032218552,0.924792322177,76.1262764517,239,
6.0,0.71,-0.106226329068,6.0,-0.0864746702568,0.102851793018,0.977492254133,0.94458398682,75.8383916536,240,
12.0,0.71,-0.0707816060709,18.0,-0.0652410861096,0.0836424784281,0.979820509886,0.96303803397,77.2882761874,240,
18.0,0.71,-0.129069098939,0.0,-0.0803289150153,0.102070532145,0.978605888915,0.941612205324,72.6750700308,240,
24.0,0.71,-0.126972270908,-6.0,-0.0682524626903,0.088654584148,0.982981942445,0.956363003239,75.4495042891,240,
30.0,0.71,-0.112961365201,0.0,-0.0583229430511,0.0837329069832,0.977768003305,0.960775226418,73.9304843226,240,
36.0,0.71,-0.134879421701,6.0,-0.0518353758697,0.0861234382007,0.969013034748,0.957138850162,70.1566498319,240,
42.0,0.71,-0.109446746234,0.0,-0.0329344138817,0.0722050998925,0.978099754499,0.969374699431,72.1183415328,240,
48.0,0.71,-0.127916141372,-12.0,-0.0463171738903,0.0727778153959,0.98459211925,0.969933763007,75.6416253329,240,
54.0,0.71,-0.163854483959,-6.0,-0.0855014431213,0.114040961472,0.957104952498,0.927137505353,67.2552033771,240,
60.0,0.71,-0.116096770261,-6.0,-0.0232122141945,0.0947057354138,0.930455511045,0.944893561103,60.1595091707,240,
66.0,0.71,-0.150949270918,-6.0,-0.0521024599829,0.1087853155,0.92046974334,0.928774679572,58.5629565504,240,
72.0,0.71,-0.13071174786,0.0,-0.053728718494,0.103157437845,0.933608927417,0.93768272146,61.7894430677,240,
78.0,0.71,-0.176826321106,0.0,-0.0832990217308,0.115587729599,0.950491466621,0.923916601218,65.2280027342,240,
84.0,0.71,-0.1583688684,-12.0,-0.0865413114825,0.112789800929,0.958478107599,0.930509668716,68.6136307341,240,
90.0,0.71,-0.229680378037,-6.0,-0.140631115293,0.164274685311,0.941114882673,0.860223786347,63.1582079762,240,
96.0,0.71,-0.145144206927,0.0,-0.0833953477315,0.103932932187,0.975890771497,0.940687667675,73.0860320537,240,
102.0,0.71,-0.172375762482,0.0,-0.0761283704379,0.107881800011,0.95883073899,0.932865735214,66.8321278929,240,
108.0,0.71,-0.145636677206,0.0,-0.0611278573337,0.100009871758,0.953743815542,0.941390865437,65.654141614,240,
114.0,0.71,-0.179448589673,0.0,-0.100987709118,0.12364739134,0.964582696264,0.916050068979,69.0424136093,240,
120.0,0.71,-0.140294904632,-6.0,-0.0375846340381,0.106027963095,0.911156484921,0.931831081133,56.980713042,240,
126.0,0.71,-0.1528831826,-6.0,-0.0779658580663,0.107662146228,0.955390934361,0.935928183703,67.7838076845,240,
