LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.00121854345978,96.0,-0.101341407324,0.121146517857,0.973389736651,0.922489134768,64.922054692,239,
6.0,0.317,-0.026175679653,96.0,-0.126585395688,0.142563436661,0.975563411661,0.898112092955,65.6740238174,240,
12.0,0.317,0.0411452454125,114.0,-0.0465436378614,0.0882750179777,0.96186834623,0.95737583265,60.7381054937,240,
18.0,0.317,0.0449931576378,120.0,-0.0526305120663,0.0934013155707,0.957801294839,0.952322725845,59.6109835775,240,
24.0,0.317,0.0159222951595,120.0,-0.0576145985432,0.0932473322448,0.956314316238,0.951139520393,61.6222699691,240,
30.0,0.317,-0.0189989895512,114.0,-0.0885121825035,0.114370495904,0.955459767378,0.92809319321,62.0870599834,240,
36.0,0.317,0.0110188049109,114.0,-0.0472167475373,0.0857376994821,0.955581252797,0.957683042669,62.5402546194,240,
42.0,0.317,0.0487305656725,108.0,-0.0138505362526,0.065983905731,0.960524046166,0.973788167168,66.2310213019,240,
48.0,0.317,0.0318584781433,126.0,-0.0334421065311,0.0808646756518,0.952107033655,0.962028467961,61.461623056,240,
54.0,0.317,0.0034482796763,156.0,-0.041194993234,0.0775547608237,0.956715365921,0.963782131259,65.605279055,240,
60.0,0.317,0.0271874282178,102.0,-0.0119298975801,0.0648131655993,0.95739906071,0.974008416253,66.6540120279,240,
66.0,0.317,0.0345470135039,102.0,-0.00791797964331,0.06033005466,0.967580321838,0.978150908412,68.6941404767,240,
72.0,0.317,0.0696051188673,126.0,0.0118688295022,0.0702162456013,0.957015362508,0.970834628316,63.7750499278,240,
78.0,0.317,0.0393313003115,144.0,0.00945905342173,0.0706658389308,0.950234493824,0.969500470213,63.3437193561,240,
84.0,0.317,0.0551835098702,108.0,-0.000642844540498,0.065607365836,0.962772063581,0.974606382766,65.6602891709,240,
90.0,0.317,0.0910551722123,120.0,0.0332479632378,0.0778952296819,0.95883297746,0.964972753145,63.1274007658,240,
96.0,0.317,0.0398459867925,138.0,0.00223573382379,0.0652098406317,0.955178352763,0.973629611032,65.8867875652,240,
102.0,0.317,0.0508102551624,150.0,-0.00152785077034,0.0689220004819,0.956046022044,0.971672295212,63.932501621,240,
108.0,0.317,0.0318229244242,102.0,-0.0106665249969,0.0699291519568,0.955683469583,0.970918007564,63.8247780294,240,
114.0,0.317,0.0496214807238,114.0,0.0300964905941,0.0652654253192,0.975944488413,0.975424119835,69.6867869199,240,
120.0,0.317,0.0685834711987,150.0,0.0332124335205,0.0775383076572,0.949706094038,0.963380090563,63.3252757903,240,
126.0,0.317,0.0622359013722,102.0,0.0171126361342,0.0656691349887,0.966849728932,0.97474246772,66.813922674,240,
