LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.136843631264,60.0,-0.0808789998956,0.122649811305,0.961355339968,0.925657017209,64.0214552269,239,
6.0,0.44,-0.169055863621,54.0,-0.0958819347134,0.136814515668,0.958359426728,0.907548906554,62.0284522766,240,
12.0,0.44,-0.104796450706,60.0,-0.0438669450215,0.104610411132,0.957849235859,0.944173566779,63.0504840678,240,
18.0,0.44,-0.105398575723,54.0,-0.0450805106005,0.104442513952,0.961904835477,0.944073430426,63.3446672193,240,
24.0,0.44,-0.150678082077,54.0,-0.0960263440322,0.135656840524,0.955276471461,0.910826617874,62.7187153438,240,
30.0,0.44,-0.188408568293,54.0,-0.123348142098,0.15498404393,0.95471544922,0.889690438968,63.4909375597,240,
36.0,0.44,-0.14583255277,42.0,-0.0788088904966,0.125333429505,0.959910568014,0.920344144795,62.0827861683,240,
42.0,0.44,-0.1160594995,42.0,-0.0540154104468,0.105901279,0.966838121796,0.94301237321,64.5594627971,240,
48.0,0.44,-0.14447253316,48.0,-0.079207669476,0.117783304481,0.970587765618,0.931645526074,66.0836927385,240,
54.0,0.44,-0.17980364675,66.0,-0.113831426613,0.150168748903,0.955858270108,0.891727909574,61.8927662773,240,
60.0,0.44,-0.154492548734,48.0,-0.085542871862,0.131150667715,0.953855649962,0.914126485521,61.3213436104,240,
66.0,0.44,-0.133812744832,36.0,-0.0620129744121,0.115819481997,0.964843310401,0.929989219473,61.9414909004,240,
72.0,0.44,-0.160928984928,84.0,-0.098544658387,0.150042132912,0.919613073629,0.889438155587,55.9789045681,240,
78.0,0.44,-0.164233479122,78.0,-0.10035915806,0.153999300605,0.910778289438,0.883230598017,54.5538696937,240,
84.0,0.44,-0.140633444979,72.0,-0.0798318680636,0.126621473124,0.94901160215,0.921227775085,61.7602976613,240,
90.0,0.44,-0.152663589211,78.0,-0.0677089740465,0.121583549301,0.958833224486,0.922892768722,60.7095036393,240,
96.0,0.44,-0.139464324494,72.0,-0.0672141406581,0.118688060796,0.953548191746,0.928900551937,61.9403540466,240,
102.0,0.44,-0.138085828894,60.0,-0.0737553458193,0.122910853276,0.948988122767,0.925247356657,61.7457396219,240,
108.0,0.44,-0.111934405067,60.0,-0.0569132052698,0.119749323722,0.932705524451,0.928329392755,59.0073728998,240,
114.0,0.44,-0.0785690434605,66.0,-0.0193913006971,0.0960038510802,0.953123278906,0.953567257661,63.4175660821,240,
120.0,0.44,-0.0841136110622,66.0,-0.0386370292056,0.108173688776,0.944254739924,0.940393415253,60.688949571,240,
126.0,0.44,-0.0990001998685,72.0,-0.0499474550933,0.116547610192,0.931133633907,0.932216883585,59.0298872876,240,
