LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.245477713191,-60.0,-0.0703411056101,0.152932224522,0.684710005847,0.638512350294,21.4571671642,239,
6.0,0.384,-0.199398848459,54.0,-0.0475536954232,0.139903288779,0.683428011744,0.700240246747,23.8568920382,240,
12.0,0.384,-0.142083502299,12.0,-0.00793006523904,0.120672682527,0.738561431899,0.786269588211,30.3162565375,240,
18.0,0.384,-0.166143950535,0.0,-0.0265296103589,0.12471401433,0.735713847526,0.771757140093,29.478411613,240,
24.0,0.384,-0.200064185408,-30.0,-0.0628211501153,0.14094313371,0.708203320544,0.730309897719,26.9848544754,240,
30.0,0.384,-0.185102169697,24.0,-0.0397988316535,0.139022033892,0.660407176124,0.704289652022,22.9135565953,240,
36.0,0.384,-0.104320462039,6.0,0.00367039886939,0.126297790258,0.686545979003,0.776082552144,26.9408572967,240,
42.0,0.384,-0.0895187735822,-54.0,0.0198002095233,0.114799087434,0.769941641867,0.819588075274,34.5600548729,240,
48.0,0.384,-0.124930740856,-24.0,-0.0102165483632,0.118138273996,0.745357453348,0.806419992152,31.8881261584,240,
54.0,0.384,-0.133451370694,-54.0,-0.00862401014456,0.115769358102,0.76327391512,0.811726559015,33.1890624024,240,
60.0,0.384,-0.0935662987493,-60.0,0.0247930069077,0.113102271233,0.787753429708,0.824425755235,36.1383516633,240,
66.0,0.384,-0.107468275007,-66.0,0.0208973257926,0.121316891131,0.751214039329,0.776595219478,30.8419134666,240,
72.0,0.384,-0.0863060122242,-72.0,0.027365559393,0.10857124011,0.808805031668,0.846023533129,39.1971384412,240,
78.0,0.384,-0.0800121075905,-54.0,0.0291862484079,0.109638760185,0.8051678515,0.843080006641,38.8402148262,240,
84.0,0.384,-0.0617071132684,-54.0,0.0422952606068,0.111248968522,0.815281468017,0.844255281013,40.4532785927,240,
90.0,0.384,-0.0293303563056,-96.0,0.0710897785524,0.116942425107,0.862518458063,0.838443806184,46.2645840846,240,
96.0,0.384,-0.0715275579548,-42.0,0.0370999237216,0.105652410188,0.839143337266,0.857514939609,42.7513160394,240,
102.0,0.384,-0.0897521382602,36.0,0.0197699759259,0.113952061568,0.770363450869,0.826363738098,35.054668583,240,
108.0,0.384,-0.0888700617993,-54.0,0.0207790484633,0.117527237438,0.754900848767,0.809255403694,33.0570765365,240,
114.0,0.384,-0.0590768573378,-24.0,0.039141831877,0.106207366335,0.831668378618,0.861802967113,42.8628849778,240,
120.0,0.384,-0.0737163138799,-90.0,0.0477599778322,0.107002835414,0.860136087371,0.853615409383,44.5867528482,240,
126.0,0.384,-0.0554139158478,-126.0,0.0540007222708,0.100994329541,0.899776497476,0.876094843816,50.6098208644,240,
