LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.0945005030088,60.0,-0.0147584607236,0.0528627724622,0.977027553879,0.784682672286,37.519777307,239,
6.0,0.236,-0.0873002544242,48.0,-0.00999074998474,0.0516512158944,0.973696558783,0.791292551243,37.5057787967,240,
12.0,0.236,-0.137619318975,60.0,-0.0580939860418,0.0773666460625,0.97821332888,0.667298972271,36.9889179266,240,
18.0,0.236,-0.157424911614,60.0,-0.0770601173337,0.0938097877458,0.95159339227,0.619744844117,34.0255952386,240,
24.0,0.236,-0.134239371484,60.0,-0.0592525560775,0.0808910299434,0.966760934671,0.641154158061,32.0891001138,240,
30.0,0.236,-0.133061646903,60.0,-0.0539514775831,0.0773393348449,0.973443872207,0.64669295172,31.6636239729,240,
36.0,0.236,-0.175854522417,60.0,-0.0856878053707,0.10342699521,0.95062219096,0.58330406699,28.5718817532,240,
42.0,0.236,-0.180694512439,60.0,-0.0884759333131,0.105680601103,0.955370021645,0.579627440371,28.7247564562,240,
48.0,0.236,-0.152052606433,18.0,-0.0543869693279,0.0809195278325,0.897835876388,0.618247211288,26.1095265228,240,
54.0,0.236,-0.151062853438,60.0,-0.0591682607262,0.0853838970351,0.899298162405,0.599822143353,24.0842215351,240,
60.0,0.236,-0.176990073742,60.0,-0.0819306611609,0.102819642137,0.92260565469,0.56848904216,23.3890644509,240,
66.0,0.236,-0.166412631242,-12.0,-0.0630499560042,0.0891231486702,0.86956660425,0.589872886186,22.3206440343,240,
72.0,0.236,-0.156646031717,60.0,-0.0642099557462,0.0896393732011,0.813728116086,0.587798067236,22.8642747087,240,
78.0,0.236,-0.145952537241,42.0,-0.0453227611259,0.0791142103877,0.773277678869,0.581327036796,20.0317330357,240,
84.0,0.236,-0.118492773274,60.0,-0.027921198213,0.0654179093173,0.864470623715,0.662620912956,27.0428317454,240,
90.0,0.236,-0.118665805392,42.0,-0.0338684311843,0.0659056804619,0.906686206253,0.681951101779,30.2769938538,240,
96.0,0.236,-0.0792588019194,60.0,-0.00836357246102,0.0519068828098,0.975090574673,0.785586982992,36.8239431067,240,
102.0,0.236,-0.076126024393,60.0,0.00793436348972,0.0580189503579,0.954282707528,0.699472829075,29.1222508366,240,
108.0,0.236,-0.0725971820122,-54.0,0.00752588745734,0.0547270437353,0.939714272664,0.752308518813,33.1508668559,240,
114.0,0.236,-0.0642507676389,60.0,0.0127012926466,0.0567532488118,0.956552540903,0.72732982606,31.7861625363,240,
120.0,0.236,-0.0571691754137,60.0,0.0174181083397,0.0568788030575,0.949049137623,0.743668050163,33.2260139449,240,
126.0,0.236,-0.0886777590092,60.0,-0.0127213469336,0.0585532330311,0.939852806872,0.704579021383,29.5159652061,240,
