LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.00936255445639,-534.0,0.16254627946,0.170373045128,0.226384683662,0.323159825749,2.48192051519,239,
6.0,0.213,-0.00866820366955,-528.0,0.164269937649,0.172234955187,0.138701667945,0.318358392402,0.941997297363,240,
12.0,0.213,-0.00931547400653,-564.0,0.163627386617,0.171403517023,0.217181759223,0.322025379323,2.33820345358,240,
18.0,0.213,-0.0120610388354,-570.0,0.165044777025,0.172855380766,0.205771795753,0.320045930074,1.70373704467,240,
24.0,0.213,-0.00200800838091,510.0,0.172945750342,0.180417785493,0.183282869496,0.312106009912,1.68250011565,240,
30.0,0.213,0.00738430800644,-594.0,0.180188477701,0.18716973759,0.272157257005,0.306204260747,3.10256334209,240,
36.0,0.213,0.0110489836738,660.0,0.177537540179,0.184349427046,0.329077713835,0.311144509407,5.00063727602,240,
42.0,0.213,0.00915758224527,648.0,0.178235707613,0.184779779201,0.424939789002,0.312557457667,6.74178372132,240,
48.0,0.213,0.0119029653072,648.0,0.183115062725,0.189869115667,0.297575433432,0.304064546869,3.96535341671,240,
54.0,0.213,0.0157506526018,708.0,0.186980603193,0.193703095211,0.267822019092,0.299592312611,3.20614321979,240,
60.0,0.213,0.0140518920692,-546.0,0.185298761158,0.192560296331,0.0720768966226,0.296533150579,0.0,240,
66.0,0.213,0.019603037058,714.0,0.182651847271,0.189295074656,0.327836511196,0.306516228063,4.88904319938,240,
72.0,0.213,0.0237650338984,810.0,0.188911793656,0.195561421094,0.259676797827,0.298674185428,3.25418031892,240,
78.0,0.213,0.0324454312937,810.0,0.196214693445,0.202436779173,0.315175406344,0.291961964425,4.70608077946,240,
84.0,0.213,0.0161432351924,-624.0,0.181791538178,0.188751223207,0.238116834995,0.304778899828,2.83396820109,240,
90.0,0.213,0.00896421740979,-372.0,0.183100682841,0.190791913479,-0.0175692983719,0.298232468468,0.0,240,
96.0,0.213,0.0103266786342,804.0,0.180521973696,0.188395843745,-0.0411584886023,0.300152545847,0.0,240,
102.0,0.213,0.0248348292273,810.0,0.182904998504,0.188920445916,0.47604118397,0.311830761553,9.50928342475,240,
108.0,0.213,0.0137538499725,810.0,0.168384066817,0.175402169253,0.364295836512,0.323347745445,6.01585362097,240,
114.0,0.213,0.00664867916286,-222.0,0.166525225934,0.174717244389,0.0758081020359,0.319441443054,0.0,240,
120.0,0.213,0.00748912820792,-624.0,0.173872497992,0.181189928737,0.222131642115,0.311407410914,2.47135822032,240,
126.0,0.213,0.0163128657847,-228.0,0.185393138322,0.193470672881,-0.108713795141,0.293321854144,0.0,240,
