LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,0.113286417349,-30.0,0.134468755707,0.196996157199,0.952127646912,0.948963327467,68.7045642518,239,
6.0,1.121,0.0573061236627,-42.0,0.128526582346,0.187401684558,0.958942697432,0.95324984832,70.3732073821,240,
12.0,1.121,0.123802185467,-36.0,0.170826287022,0.213296719976,0.964255702035,0.94121391164,72.2538287732,240,
18.0,1.121,0.118158748733,-30.0,0.154731651895,0.196819530624,0.96808130906,0.94962194652,73.5760731635,240,
24.0,1.121,0.155532820768,-24.0,0.197056728784,0.228958931799,0.971562287046,0.93314259407,74.675103607,240,
30.0,1.121,0.0694626162592,-36.0,0.147936636676,0.187883873726,0.972271284579,0.953797963331,74.8393683371,240,
36.0,1.121,-0.0145092410753,-36.0,0.0736962500587,0.141904292031,0.96957957313,0.972744335398,73.6568761648,240,
42.0,1.121,-0.00780720887663,-42.0,0.0848240399589,0.151617187941,0.966491420626,0.968989247175,72.7006619066,240,
48.0,1.121,-0.0240413033169,-48.0,0.0476773722377,0.13452234169,0.966296394074,0.975405768759,72.674335196,240,
54.0,1.121,0.0461145934409,-48.0,0.0993084097496,0.155138406562,0.969962732207,0.967936781585,74.108520361,240,
60.0,1.121,-0.124626153488,-48.0,-0.0659619379936,0.135581959761,0.969341164805,0.975644380238,74.2678270347,240,
66.0,1.121,-0.176223703176,-54.0,-0.104057701543,0.159240084455,0.968833985698,0.966427915274,73.8152527149,240,
72.0,1.121,-0.247023187686,-48.0,-0.178956257075,0.2167412741,0.96777397459,0.939864004921,73.4376778617,240,
78.0,1.121,-0.149164083434,-48.0,-0.118266560645,0.173415672511,0.964787992712,0.960326076405,72.4482742062,240,
84.0,1.121,-0.281421737717,-48.0,-0.240173734826,0.269938640729,0.967052736429,0.910479874858,73.2323808318,240,
90.0,1.121,-0.223529700653,-48.0,-0.181299149688,0.22032301685,0.966337559746,0.937598121903,72.8044060926,240,
96.0,1.121,-0.333176025688,-48.0,-0.299750902673,0.326010915364,0.964776394635,0.874501322215,72.1531193197,240,
102.0,1.121,-0.171840999,-42.0,-0.133094299979,0.182311222073,0.967206828228,0.956063904307,72.9344766333,240,
108.0,1.121,-0.276591723009,-36.0,-0.270730333857,0.301587608096,0.961073230165,0.890158043209,71.1316462411,240,
114.0,1.121,-0.271180332737,-42.0,-0.240754686266,0.274338818956,0.962497481655,0.906555191658,71.428393287,240,
120.0,1.121,-0.315153617492,-42.0,-0.312330734313,0.341112661934,0.958539368219,0.864286876038,70.2087666735,240,
126.0,1.121,-0.241155562493,-42.0,-0.199256880032,0.237911803071,0.96486252424,0.926851119134,71.760858726,240,
