LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.0214867670465,-48.0,0.0032171297145,0.168364018948,0.967770168024,0.982438619688,74.5791491006,239,
6.0,1.272,-0.0995329460722,-42.0,-0.0488546931946,0.164790749917,0.972692883971,0.982957977798,76.1972559741,240,
12.0,1.272,0.0246916496118,-36.0,0.0785746791837,0.182541298985,0.969589820685,0.979180551241,75.0807691794,240,
18.0,1.272,-0.0305708967914,-36.0,0.0270260684852,0.1644910905,0.971194924258,0.982859584965,75.4602069952,240,
24.0,1.272,0.0204834913026,-36.0,0.0778082769183,0.174658873225,0.97303437901,0.980932766133,76.3503599482,240,
30.0,1.272,-0.101506907481,-36.0,-0.0360309159381,0.164130925904,0.971937439873,0.982981077964,75.7821172153,240,
36.0,1.272,-0.00647846426692,-36.0,0.070537229072,0.175296516508,0.972187516824,0.980521825385,75.7289835978,240,
42.0,1.272,-0.125702245951,-42.0,-0.030099145171,0.165973267578,0.971373582532,0.982402816908,75.3141793537,240,
48.0,1.272,-0.023707942525,-42.0,0.063444875476,0.176661557267,0.970755881544,0.980082566925,75.0639272887,240,
54.0,1.272,-0.111999364242,-42.0,-0.025912329805,0.164436758176,0.971590094499,0.982758855859,75.4410649649,240,
60.0,1.272,-0.0462522419355,-48.0,0.0314314742514,0.166018610026,0.970951826158,0.98252298477,75.3452056771,240,
66.0,1.272,-0.215211898128,-48.0,-0.124573118888,0.201800679543,0.973516938631,0.974182893437,75.9887511713,240,
72.0,1.272,-0.124446706164,-42.0,-0.0429846619798,0.163826924574,0.973510816071,0.98287306915,76.0906481007,240,
78.0,1.272,-0.23262414736,-42.0,-0.157267378401,0.220185701108,0.974714902077,0.969739899239,76.6927517712,240,
84.0,1.272,-0.155829255634,-42.0,-0.0876344760054,0.176894119072,0.974326235169,0.98039093171,76.7600691015,240,
90.0,1.272,-0.213634471812,-42.0,-0.156759561091,0.220580634279,0.973367321852,0.970057041727,76.5296517756,240,
96.0,1.272,-0.156104932617,-36.0,-0.0971174203998,0.177751218542,0.975936648641,0.980299397377,77.4839553442,240,
102.0,1.272,-0.213246511221,-42.0,-0.142824494886,0.209167645058,0.975180602501,0.972623499369,76.8881093385,240,
108.0,1.272,-0.148354300513,-36.0,-0.105517948398,0.184416915997,0.974515657086,0.979019920855,77.125225156,240,
114.0,1.272,-0.232027116323,-36.0,-0.183126399832,0.236025252173,0.975609496402,0.96603179596,77.4794152492,240,
120.0,1.272,-0.14829291833,-36.0,-0.119975001647,0.194330882082,0.973681744512,0.97686584518,76.8790932326,240,
126.0,1.272,-0.188626855346,-36.0,-0.13349775066,0.204147061436,0.973700408779,0.974205529147,76.6409620587,240,
