LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,0.106783989522,-60.0,0.147595121259,0.19305388617,0.956941592457,0.939792542564,70.0944278606,237,
6.0,1.16,0.0354947729036,-54.0,0.161680514949,0.200519726205,0.962711822358,0.934910340274,72.1183543911,238,
12.0,1.16,0.0762850834141,6.0,0.18912892091,0.218612310919,0.970336598925,0.924197612184,74.4621438403,238,
18.0,1.16,0.0770549372793,-60.0,0.2041270764,0.227977746795,0.978428241327,0.917355510007,76.3854926042,238,
24.0,1.16,0.0813567522512,-30.0,0.21388723496,0.233844786009,0.983256337702,0.913751697832,78.2693200807,238,
30.0,1.16,0.0507635099208,-48.0,0.179564671118,0.203037916354,0.983176306325,0.932927842706,78.0803069525,238,
36.0,1.16,-0.0754151878613,-24.0,0.055240159386,0.113261680084,0.980001030872,0.977607624875,76.3672622705,238,
42.0,1.16,-0.0500095807114,-30.0,0.0999196524213,0.148568571666,0.97038176197,0.962599899835,73.8353987502,238,
48.0,1.16,-0.130612943817,-36.0,0.0170783476972,0.10814545516,0.971928855283,0.979663222904,74.2146317731,238,
54.0,1.16,-0.0549184538078,-24.0,0.0764723822812,0.122048591143,0.98122307677,0.974442059654,77.4253101481,238,
60.0,1.16,-0.193119044783,-24.0,-0.0612909583419,0.110198191389,0.980103905572,0.979204367239,77.4321400812,238,
66.0,1.16,-0.239356753103,-24.0,-0.0912459777957,0.133557295917,0.976561976161,0.969467995737,75.8359449546,238,
72.0,1.16,-0.337995274172,-30.0,-0.192393246797,0.212624871036,0.981728067299,0.925772818875,76.8684483568,238,
78.0,1.16,-0.269011400724,-18.0,-0.128543147773,0.158647092318,0.981752758849,0.956855917956,76.6629186668,238,
84.0,1.16,-0.359085058068,-24.0,-0.246145225801,0.259042079475,0.98393873438,0.895893480262,78.5769749859,238,
90.0,1.16,-0.33465111035,-24.0,-0.219481019518,0.235717626448,0.983340675703,0.910965936643,77.6514557287,238,
96.0,1.16,-0.442373468009,-24.0,-0.340433761844,0.350620709627,0.982539904347,0.82826397933,77.2114070078,238,
102.0,1.16,-0.260645609012,-18.0,-0.150635504739,0.173130896442,0.985387905421,0.949527963511,78.2960787402,238,
108.0,1.16,-0.386166048118,-24.0,-0.303309874295,0.316105373613,0.978718593521,0.854492747964,76.2448645331,238,
114.0,1.16,-0.383400292387,-18.0,-0.278035028558,0.29088368348,0.982405473943,0.871722174359,77.2364791942,238,
120.0,1.16,-0.439689785134,-24.0,-0.337467818381,0.348204395306,0.982648395828,0.829274253882,76.8606873449,238,
126.0,1.16,-0.360284504375,-24.0,-0.251547245828,0.266556346969,0.982404633957,0.88869049164,76.864954446,238,
