LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.737,-0.242501924022,-30.0,-0.132387030041,0.194486257166,0.992797494103,0.99032587686,86.1343637008,239,
6.0,1.737,-0.395091610183,-24.0,-0.224827733811,0.267556684631,0.993747530049,0.981538965099,85.8730424946,240,
12.0,1.737,-0.231839309936,6.0,-0.0554884248771,0.158147258896,0.994313762144,0.99339590777,85.5765074421,240,
18.0,1.737,-0.393441133646,-6.0,-0.205437168859,0.254594381377,0.994781651097,0.982947286773,85.3538726337,240,
24.0,1.737,-0.27252590844,-6.0,-0.0862416877402,0.175692695591,0.99450044885,0.991785657359,85.0918330344,240,
30.0,1.737,-0.439270794248,-12.0,-0.249970114636,0.294655424755,0.994496723501,0.977165551011,84.8061874778,240,
36.0,1.737,-0.185064141429,-12.0,0.0135502405152,0.158945613938,0.994323006755,0.99322142966,84.5758941014,240,
42.0,1.737,-0.336834962678,-12.0,-0.142179781552,0.216629711285,0.993882145939,0.987434283295,84.0815974927,240,
48.0,1.737,-0.172968482836,-12.0,0.013021645958,0.162332454499,0.993765149061,0.992925645796,84.2406260774,240,
54.0,1.737,-0.346290711656,-6.0,-0.159902048547,0.226329834889,0.994051025363,0.986351020428,84.3996506244,240,
60.0,1.737,-0.139715284508,-12.0,0.044852882802,0.164318066103,0.993855282832,0.992789911901,84.6040414281,240,
66.0,1.737,-0.285724058419,-12.0,-0.103897818871,0.188676833756,0.994211226004,0.99049824067,84.6609696915,240,
72.0,1.737,-0.125348684334,-12.0,0.0476946161213,0.165247270734,0.993903207356,0.992704313305,84.590727226,240,
78.0,1.737,-0.291493809095,-6.0,-0.12410321528,0.1997553914,0.9939298278,0.989403573947,84.7551271095,240,
84.0,1.737,-0.186616066601,-6.0,-0.020123089882,0.156424736281,0.993836924237,0.99349273919,84.8916474055,240,
90.0,1.737,-0.280716006824,-6.0,-0.117086879521,0.192045125763,0.994066316233,0.990251930859,85.1742365105,240,
96.0,1.737,-0.170716854121,-6.0,-0.009558179903,0.149867856614,0.994427282499,0.994045030474,85.4333793522,240,
102.0,1.737,-0.306377234513,-6.0,-0.137328689779,0.207736915602,0.994244030047,0.988532455655,84.8190863311,240,
108.0,1.737,-0.245050996417,-6.0,-0.0778637122684,0.172243260056,0.994300498492,0.992108852728,85.0363611073,240,
114.0,1.737,-0.288688039569,-6.0,-0.127087827411,0.197631640896,0.994313068494,0.989674703893,85.2592695805,240,
120.0,1.737,-0.248649136833,-6.0,-0.0856354415784,0.17469904144,0.994259067354,0.991904364539,85.1696519122,240,
126.0,1.737,-0.213401894862,-6.0,-0.0686559880711,0.168526426836,0.993633219171,0.992483753718,85.0102256277,240,
