LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.313376000304,-1428.0,0.0572313674501,0.212318600147,0.973296427291,0.983611804205,76.4575385977,239,
6.0,0.764,0.347735272894,0.0,0.20511136396,0.287018490505,0.97488987927,0.970280130003,76.8801960095,240,
12.0,0.764,0.251480780979,0.0,0.123269264826,0.237461875355,0.974515964517,0.979350622381,76.6280868025,240,
18.0,0.764,0.165922238199,0.0,0.0533149377038,0.212691027888,0.974210297398,0.983215110275,76.2894996237,240,
24.0,0.764,0.190506249516,0.0,0.076342542491,0.218728971054,0.974329344122,0.982307822585,76.3962292801,240,
30.0,0.764,0.4098260162,0.0,0.276670624082,0.342998578885,0.974788601519,0.957814358538,76.654041662,240,
36.0,0.764,0.276888106304,0.0,0.15799146799,0.255884266321,0.975331781741,0.976012504726,76.821047764,240,
42.0,0.764,0.205347855813,0.0,0.0954042689751,0.227008638765,0.974395024093,0.980877019532,76.2794468748,240,
48.0,0.764,0.158054570924,0.0,0.057958047516,0.214769897534,0.974510201951,0.982769579707,76.1857062639,240,
54.0,0.764,0.388495829072,0.0,0.261657767277,0.332625678211,0.974183657566,0.960096417364,76.3510820959,240,
60.0,0.764,0.271335102368,-1434.0,0.159813332676,0.258960850132,0.974672477974,0.97540080269,76.5353371277,240,
66.0,0.764,0.230551870968,0.0,0.123091653021,0.239639714681,0.974334690381,0.978785789543,76.3228987675,240,
72.0,0.764,0.166615789693,-1428.0,0.0592973585597,0.214474837386,0.974464863112,0.982869087385,76.2648236791,240,
78.0,0.764,0.372970401674,-1434.0,0.250933750571,0.322918387772,0.974873348911,0.962295663475,76.595284897,240,
84.0,0.764,0.267857950957,-1434.0,0.140467618367,0.248830837519,0.975000950329,0.977008145505,76.3481162146,240,
90.0,0.764,0.229680914531,-1434.0,0.106742974861,0.233833353666,0.974623321569,0.979522839573,76.0421956729,240,
96.0,0.764,0.137559972542,-1428.0,0.0205539983922,0.206713711958,0.975101024434,0.983977428139,76.313812323,240,
102.0,0.764,0.268204246241,-1434.0,0.142534733168,0.245556245231,0.976273302838,0.97771873145,76.9742290459,240,
108.0,0.764,0.246989345527,-1428.0,0.117608688641,0.234819834601,0.975785048296,0.979449702876,76.595281188,240,
114.0,0.764,0.326544892155,0.0,0.165132439376,0.256360034456,0.97620538487,0.976161359516,77.4190883252,240,
120.0,0.764,0.333119468923,0.0,0.16405898039,0.255487794286,0.975538772136,0.976600400652,77.4464358712,240,
126.0,0.764,0.320470937923,-1434.0,0.20640397052,0.285631027824,0.976418285317,0.970341019343,77.2637829256,240,
