LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.189268651707,-1098.0,-0.00414021944141,0.0771101196647,0.802044819975,0.878432958799,22.5116340142,239,
6.0,0.317,0.214971420952,-1098.0,0.0213603355788,0.0635038583478,0.85720512912,0.909942539548,39.7487822326,240,
12.0,0.317,0.0492549846466,54.0,0.00771300545401,0.0338513836893,0.948516797929,0.971696206464,66.7923466909,240,
18.0,0.317,0.0353919957162,60.0,-0.0103288664301,0.0319108603262,0.957254059472,0.97510446693,69.5810303962,240,
24.0,0.317,0.0245491944868,54.0,-0.0186876214998,0.0346081616641,0.959997295944,0.970900000206,70.6530150245,240,
30.0,0.317,0.0457592359291,48.0,0.00543383989006,0.0298256110468,0.959409536235,0.978081775605,70.4540739069,240,
36.0,0.317,0.0530370162636,30.0,0.0118041931899,0.0314494063266,0.960274944159,0.97578979793,70.6317772149,240,
42.0,0.317,0.0401237712419,60.0,-0.00104163013482,0.0287006495446,0.961975333033,0.979899783673,71.103603869,240,
48.0,0.317,0.0297236066149,48.0,-0.0109667233684,0.0301795513338,0.963483760144,0.977885727963,71.6730984106,240,
54.0,0.317,0.0554944321846,48.0,0.0150684933824,0.0324250570687,0.962507985498,0.974603960628,71.0740682068,240,
60.0,0.317,0.0576912658728,36.0,0.019165199789,0.0340325985556,0.963969415618,0.972091556832,71.6663522345,240,
66.0,0.317,0.0470701656584,48.0,0.00999361704656,0.0292025696463,0.965527119824,0.97928455517,72.3552977068,240,
72.0,0.317,0.0369958248611,54.0,-0.00317612506336,0.0292625365209,0.962139877756,0.979389249729,70.6926332107,240,
78.0,0.317,0.057455336835,48.0,0.0175245915517,0.0340732842637,0.962163601767,0.972286325201,70.5601275891,240,
84.0,0.317,0.0584238186343,54.0,0.0185224898654,0.0341361957738,0.963791058015,0.972259884986,71.1114215838,240,
90.0,0.317,0.0515174696863,54.0,0.0102448388806,0.0315433725138,0.962676660623,0.976601910755,69.9433959857,240,
96.0,0.317,0.0419486066704,54.0,-0.00117480112275,0.0302039194378,0.962365280842,0.978634288939,69.5930608722,240,
102.0,0.317,0.067056318309,54.0,0.0246064422511,0.0393723365,0.96022349275,0.963915581643,69.0339353648,240,
108.0,0.317,0.0682965431779,42.0,0.0275629329123,0.0414593931254,0.959201029205,0.960000737955,68.7978115338,240,
114.0,0.317,0.0756988525933,66.0,0.0282939557089,0.0429665961404,0.957652986394,0.957799239417,67.4225644559,240,
120.0,0.317,0.0576551375906,48.0,0.0141105454003,0.0343222555563,0.958191762469,0.972211153214,68.4783102738,240,
126.0,0.317,0.0615952400281,54.0,0.0240790737187,0.0373500594486,0.962968782535,0.966585787017,71.2341672711,240,
