LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.0868584626727,6.0,-0.0982930376889,0.253029556564,0.950391926194,0.96578943535,68.1541657005,239,
6.0,1.129,0.0569794244794,12.0,0.0613927666862,0.220544504514,0.961758092374,0.973922250197,71.1821725274,240,
12.0,1.129,-0.066463236434,12.0,-0.0440499924737,0.220626360351,0.96103856334,0.973564593708,70.5894491486,240,
18.0,1.129,-0.078077907179,12.0,-0.0475633225926,0.222437574382,0.96035709758,0.973167156973,70.4386109896,240,
24.0,1.129,-0.177508480905,12.0,-0.119766855262,0.246333003592,0.962250775949,0.967138881892,70.7154967843,240,
30.0,1.129,0.0231096757888,12.0,0.0630032386935,0.225667064011,0.960326511222,0.972467667733,70.5201110757,240,
36.0,1.129,-0.0623676324284,12.0,-0.0223514505121,0.219640933882,0.960081796951,0.973731977567,70.2742982827,240,
42.0,1.129,-0.079866213949,12.0,-0.0394538264924,0.221806688363,0.960173035612,0.973239668283,70.3057418794,240,
48.0,1.129,-0.193359697551,12.0,-0.11678491099,0.247967639476,0.961124337707,0.966528923185,70.2411052885,240,
54.0,1.129,-0.0120081387006,12.0,0.0291112867404,0.219568698129,0.960281090921,0.973793575279,70.3927103,240,
60.0,1.129,-0.0475586052736,6.0,-0.00123343622272,0.21736030714,0.960617699941,0.97426615293,70.4299169042,240,
66.0,1.129,-0.0760742546695,12.0,-0.0267089650179,0.220705718389,0.959945039204,0.973450098229,70.1949905084,240,
72.0,1.129,-0.159003227733,12.0,-0.0951834792798,0.239220461605,0.961087497708,0.968666107918,70.1425991457,240,
78.0,1.129,-0.0178778373461,12.0,0.0136367201368,0.222832491539,0.958668140595,0.972822124763,69.7418026584,240,
84.0,1.129,-0.0154123990879,6.0,0.00831041962578,0.224719475288,0.957743026093,0.972318396109,69.4491827021,240,
90.0,1.129,-0.0856657764846,12.0,-0.0500653530439,0.23250689861,0.956864064078,0.970333599539,69.1108522589,240,
96.0,1.129,-0.124008588745,6.0,-0.0800246102796,0.236226928277,0.95968613908,0.969379768053,69.7629541058,240,
102.0,1.129,-0.115102041308,6.0,-0.0782730496017,0.235656793073,0.959075234777,0.96966570769,69.7604353044,240,
108.0,1.129,-0.00950950250016,0.0,0.00628019521763,0.226889762723,0.956334860001,0.971847965155,69.1448425305,240,
114.0,1.129,-0.0884729623949,6.0,-0.0325173963971,0.215678610803,0.962291722488,0.974764908847,70.9936254307,240,
120.0,1.129,-0.0322060012167,6.0,0.0286466058306,0.206506335442,0.965225581806,0.977082815339,72.1776813765,240,
126.0,1.129,-0.0813835864274,6.0,-0.0435240960249,0.225981138933,0.95887040439,0.972127982016,69.8322293907,240,
