LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.0834910853546,12.0,-0.14335613382,0.15265149627,0.994545906985,0.977256080071,89.4813451941,239,
6.0,0.766,0.00435114780169,-6.0,-0.0306246238928,0.0548308407326,0.995875571302,0.996988752958,90.8759632249,240,
12.0,0.766,0.0170861364306,-6.0,-0.0285084564989,0.0518537926864,0.996238408246,0.997299379064,91.310800764,240,
18.0,0.766,-0.0751872230449,0.0,-0.100470302274,0.10930349564,0.996279003592,0.988117772891,91.3644871091,240,
24.0,0.766,-0.118579753017,24.0,-0.137703102133,0.142875348875,0.99708477282,0.979913716549,92.3577644141,240,
30.0,0.766,-0.0431099903451,24.0,-0.0684777304527,0.077628015838,0.997308145294,0.993955636348,92.6649240404,240,
36.0,0.766,0.0148109667053,0.0,-0.00289786438553,0.0327671824816,0.997854333399,0.998917078876,93.4523161603,240,
42.0,0.766,-0.0739889930575,6.0,-0.0882404879834,0.093690305168,0.998002991063,0.991222481958,93.6831913564,240,
48.0,0.766,-0.0955428293733,-6.0,-0.108111683016,0.112676281875,0.997972930949,0.987327636276,93.6314193298,240,
54.0,0.766,-0.0679780573912,-12.0,-0.077692892551,0.0832724574174,0.998191148555,0.993050446312,93.9879856017,240,
60.0,0.766,0.0504381881506,-6.0,0.0410565212084,0.0504160124766,0.99827592155,0.997439152416,94.1301754061,240,
66.0,0.766,-0.0403117771529,-6.0,-0.0494921043343,0.0569977841933,0.998390819665,0.996734800751,94.3284358078,240,
72.0,0.766,-0.0247727217114,0.0,-0.0380464285476,0.0473885439808,0.998396942926,0.997731897887,94.3324663919,240,
78.0,0.766,-0.0454540955671,0.0,-0.0482602976516,0.0562164404971,0.998351735222,0.996797217459,94.2161804357,240,
84.0,0.766,0.080359691105,0.0,0.0814830701667,0.0863099103282,0.998404861401,0.9924748582,94.2908428111,240,
90.0,0.766,-0.00828337998463,0.0,-0.0104253148937,0.0294129628175,0.998507001974,0.999120909176,94.4825359773,240,
96.0,0.766,0.0355415802692,0.0,0.0246865073198,0.0361053664193,0.998606977613,0.998682453998,94.7144794064,240,
102.0,0.766,-0.0234867010167,12.0,-0.036992381143,0.0449571289101,0.998700611521,0.997976437788,94.8747761128,240,
108.0,0.766,0.0931358566495,12.0,0.0822505412333,0.0861701929192,0.998681949484,0.9926008732,94.84563507,240,
114.0,0.766,0.0148308976356,6.0,0.00641107509126,0.0277069037704,0.998542977457,0.999228678392,94.5925493139,240,
120.0,0.766,0.0627293869262,0.0,0.0559281162814,0.061824061374,0.998607619442,0.996171531668,94.7141499791,240,
126.0,0.766,-0.0146727066531,12.0,-0.0206592677417,0.0330205006538,0.998666737778,0.998898644388,94.8323884656,240,
