LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.184557522132,72.0,0.0173883353672,0.0582628259296,0.974968760748,0.984202953735,75.093236418,239,
6.0,0.703,0.0125407780228,-42.0,-0.0196667061807,0.0550453952895,0.979889092648,0.986021213465,76.9311003635,240,
12.0,0.703,-0.0401808370604,30.0,-0.0510490969933,0.069347930801,0.982545633043,0.977786363399,78.9389449,240,
18.0,0.703,-0.0114910315222,30.0,-0.0207820868736,0.0555733001064,0.980042363385,0.985790022355,76.8732203154,240,
24.0,0.703,-0.0111998105183,30.0,-0.0204820461645,0.0555487104151,0.979727084339,0.985770531439,76.8312598519,240,
30.0,0.703,-0.0759747423547,-6.0,-0.0742385330736,0.0876539426731,0.98233302359,0.964850478915,79.0889502207,240,
36.0,0.703,-0.0796902307216,-6.0,-0.0818999502104,0.0937755246433,0.983918866721,0.960361732208,79.505212669,240,
42.0,0.703,-0.047514275659,-12.0,-0.045102692218,0.0635275440976,0.983601542235,0.981141597977,79.9258160368,240,
48.0,0.703,-0.0215686126824,-12.0,-0.0249603147361,0.051760201387,0.984103136113,0.987528514529,79.6538251902,240,
54.0,0.703,-0.0567912259175,-24.0,-0.0587361968755,0.0748820103047,0.982794017015,0.974171239451,79.1587712644,240,
60.0,0.703,-0.0617621719581,-18.0,-0.0623803163437,0.0776162054863,0.982280099146,0.97207970674,79.2769793383,240,
66.0,0.703,-0.0369574107839,-24.0,-0.0354693074743,0.0601597782926,0.980438188348,0.98303517818,78.1968007965,240,
72.0,0.703,-0.00238054330439,-30.0,-0.00584220806526,0.0488277402828,0.981249803593,0.988839855051,78.2481589536,240,
78.0,0.703,-0.0327325545509,-30.0,-0.0389213752339,0.0627477639957,0.980907368367,0.981771531577,77.9156704001,240,
84.0,0.703,-0.0296756744261,-24.0,-0.0340212571908,0.0590217587614,0.981644175558,0.98382038165,78.3590268785,240,
90.0,0.703,0.0067158980934,-30.0,0.000146246328796,0.0493892952812,0.980592467849,0.988594128539,77.8388924984,240,
96.0,0.703,0.0529668276859,-30.0,0.0390449769355,0.0645090620135,0.980464247551,0.98099378841,76.9586407874,240,
102.0,0.703,0.0268012271415,-24.0,0.0169643430511,0.0500337364202,0.983908420506,0.988468483166,78.8794693314,240,
108.0,0.703,0.021853585729,-30.0,0.0107629261234,0.0528817186546,0.980012439265,0.987128065565,76.7683837823,240,
114.0,0.703,0.0254495018872,-18.0,0.0243276004668,0.0522438988401,0.981568009142,0.987008244142,79.2545420493,240,
120.0,0.703,0.0599288153765,-24.0,0.0499989686569,0.0726884266087,0.978308763834,0.975790580346,76.3259495636,240,
126.0,0.703,0.0705917355702,-12.0,0.0525448891464,0.0733919676709,0.984302012286,0.976296521833,77.0089100238,240,
