LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,0.119134349006,0.0,0.239405106623,0.349273934667,0.940408351341,0.935066883417,65.1645065208,239,
6.0,1.656,0.130412572341,0.0,0.324041858996,0.417888607104,0.9363751144,0.909830883837,64.0054131155,240,
12.0,1.656,0.0282013483922,1428.0,0.225658707822,0.361936096792,0.925501100919,0.929234751996,61.3991513944,240,
18.0,1.656,0.0971249084151,1428.0,0.301521736841,0.40400681419,0.933968638863,0.914435832918,63.3196399501,240,
24.0,1.656,0.00685983335055,1428.0,0.238053526709,0.347330116137,0.943832115676,0.935022858619,65.4991468802,240,
30.0,1.656,0.122009470358,1428.0,0.310838851958,0.423690969527,0.922717644474,0.905599436021,60.7259626003,240,
36.0,1.656,-0.0491767833631,1422.0,0.165682675022,0.329234401062,0.925112260595,0.940022359889,61.1903468039,240,
42.0,1.656,0.00741714359511,1422.0,0.240393667001,0.359890866113,0.935426799672,0.93001321598,63.4654791043,240,
48.0,1.656,-0.0719296159491,0.0,0.160089382954,0.311776528104,0.935671313493,0.946238018816,63.5053109614,240,
54.0,1.656,-0.0464014748408,1422.0,0.165509740783,0.311683866139,0.937730519137,0.946334431701,63.9729637085,240,
60.0,1.656,-0.0489216827266,1422.0,0.127241971556,0.305031374265,0.929462046093,0.948247095985,62.1837778131,240,
66.0,1.656,-0.104464775886,1422.0,0.0938026769048,0.273979070091,0.941977725699,0.957889145232,64.8852155496,240,
72.0,1.656,-0.113075749205,1422.0,0.0814610549532,0.281001183935,0.935068628503,0.955585067195,63.3146653279,240,
78.0,1.656,-0.168483784925,1416.0,0.0156368552269,0.2797006383,0.92918516097,0.955500040645,61.9057270221,240,
84.0,1.656,-0.103993588202,1428.0,0.0358353762459,0.291794799288,0.921850728309,0.951893875447,60.4975997331,240,
90.0,1.656,-0.172019762207,1422.0,-0.0445794356945,0.309268194638,0.911929176894,0.945166356834,58.2533268817,240,
96.0,1.656,-0.0921947006332,1422.0,0.0150243049486,0.304207940139,0.912719013882,0.947350791494,58.5536577231,240,
102.0,1.656,-0.118986454959,1428.0,0.0187660901678,0.28718317851,0.924282371652,0.95314639026,60.9090912196,240,
108.0,1.656,-0.0641126231416,1428.0,0.0396646317923,0.3133102863,0.907700176416,0.944339949204,57.6052403185,240,
114.0,1.656,-0.154627446908,1422.0,-0.044661308708,0.308669094783,0.912003349342,0.945605068655,58.3375458214,240,
120.0,1.656,-0.0700899606256,1422.0,0.0485556063657,0.315932864952,0.906744470092,0.94342137238,57.4156416353,240,
126.0,1.656,-0.180245708061,1422.0,-0.0683303042275,0.327048363344,0.902024238408,0.938803793267,56.3719335683,240,
