LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.148060817881,0.0,-0.300668072335,0.312370911861,0.995710943315,0.953313985981,87.5202201672,239,
6.0,0.996,-0.0281004558897,1434.0,-0.121166877218,0.144274655583,0.996465357318,0.989645155037,88.5014040253,240,
12.0,0.996,-0.117743647192,1434.0,-0.209189487247,0.221976741116,0.996776641472,0.975774248811,89.0983485729,240,
18.0,0.996,-0.145330579703,1434.0,-0.234368791994,0.245673063596,0.996775029525,0.970467217999,89.1846115043,240,
24.0,0.996,-0.237354975314,1434.0,-0.314222034628,0.322403694227,0.997115144945,0.950436477397,89.4039481207,240,
30.0,0.996,-0.0623747449871,1434.0,-0.14702567579,0.163534932849,0.997073659986,0.986675735744,89.4872041948,240,
36.0,0.996,-0.0886411980647,1434.0,-0.167234063189,0.181598349147,0.997218650715,0.98363235298,89.6072204236,240,
42.0,0.996,-0.155678258139,1434.0,-0.211180083332,0.222308750203,0.997308010694,0.97566204472,89.8025447535,240,
48.0,0.996,-0.23194488532,1428.0,-0.283027042531,0.29084682147,0.997492901154,0.959072123671,90.1647197242,240,
54.0,0.996,-0.115996007073,1434.0,-0.16127669983,0.175279419933,0.997440167109,0.984718812375,89.9210282156,240,
60.0,0.996,-0.0854519482523,1434.0,-0.123257585726,0.140038255091,0.997538954031,0.990159649316,90.2409415506,240,
66.0,0.996,-0.143686835462,1434.0,-0.182857899407,0.194756748824,0.997559445533,0.981183202484,90.1585706257,240,
72.0,0.996,-0.194384730256,1434.0,-0.222440649799,0.231271234854,0.997703803366,0.973564618343,90.7067826152,240,
78.0,0.996,-0.13128516666,1434.0,-0.172341154682,0.183294373472,0.99781113508,0.983210989179,90.8366403749,240,
84.0,0.996,-0.0627674888066,1434.0,-0.0995902831831,0.115675132695,0.997922676635,0.99320324731,91.3607326913,240,
90.0,0.996,-0.182647467266,1428.0,-0.200086578569,0.207937510027,0.997998785124,0.978329737271,91.690310924,240,
96.0,0.996,-0.167369845252,1434.0,-0.199193852697,0.208051210048,0.997936293441,0.978432037249,91.1821790352,240,
102.0,0.996,-0.20304857368,1434.0,-0.23502457757,0.242571360701,0.997969303348,0.970951384203,91.1856046319,240,
108.0,0.996,-0.04769683071,1428.0,-0.101283487038,0.117795134252,0.997991405265,0.992980563738,91.1696792398,240,
114.0,0.996,-0.137420073764,1428.0,-0.186199870223,0.1979501409,0.997615973554,0.980597021347,90.1359414806,240,
120.0,0.996,-0.0431864879906,1434.0,-0.105255206587,0.126452013667,0.997322327749,0.99199044972,89.7106891795,240,
126.0,0.996,-0.166374383042,1428.0,-0.205973605979,0.214472685453,0.998011235806,0.977131861367,91.2234771532,240,
