LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.13968548095,-6.0,0.0107943109111,0.058443320346,0.984957894262,0.978724226352,67.7373558751,239,
6.0,0.56,0.0554396919871,-42.0,-0.0303056180259,0.0616269602155,0.990845652326,0.97658104613,69.8617347858,240,
12.0,0.56,0.0777967805548,-36.0,-0.00198851290019,0.0500710438308,0.992450202898,0.984258003257,71.8999404063,240,
18.0,0.56,0.0689657662973,-36.0,-0.00797592407455,0.0486102145214,0.993094894704,0.985042626144,73.0682410998,240,
24.0,0.56,0.0988756724922,-42.0,0.0269068051055,0.0560415587299,0.992285350758,0.980272781868,72.3895849564,240,
30.0,0.56,0.0359674594746,-36.0,-0.0355917409892,0.060876712114,0.99250998655,0.976837440173,72.2612276446,240,
36.0,0.56,0.087780445453,-30.0,0.0133716280286,0.0510733928629,0.992593048729,0.983587106227,72.3153604998,240,
42.0,0.56,0.0734781535255,-30.0,-0.00400547955103,0.0503823957552,0.992100183981,0.984051687763,71.7924524867,240,
48.0,0.56,0.121264896571,-24.0,0.0502179832236,0.06969419781,0.992501678259,0.969761246903,72.8576607294,240,
54.0,0.56,0.0636073733044,-24.0,-0.00814893087023,0.0503319853193,0.992318074575,0.984055798099,72.1041599722,240,
60.0,0.56,0.105729122669,-24.0,0.03834287175,0.0613943563616,0.993093662825,0.976381350608,73.0696842296,240,
66.0,0.56,0.0817284632111,-18.0,0.0104867761814,0.0508295803365,0.993098116675,0.983816192156,72.065907978,240,
72.0,0.56,0.128862571481,-18.0,0.063847042576,0.0801658718253,0.992513054185,0.960452267691,72.7724498308,240,
78.0,0.56,0.0749709960552,-18.0,0.0103107907175,0.0497652584791,0.991888536582,0.984301185929,72.6559949952,240,
84.0,0.56,0.102999009656,-30.0,0.0391690641,0.0629699853386,0.991235833538,0.975125293692,72.3078842893,240,
90.0,0.56,0.0749456895563,-30.0,0.00930216372633,0.0501369166724,0.990425926986,0.984000035267,72.3296689433,240,
96.0,0.56,0.125448638627,-36.0,0.0551603683851,0.0740127945111,0.992342695031,0.966183723359,72.2838362295,240,
102.0,0.56,0.0848929401663,-36.0,0.015600299131,0.0510369668539,0.992088466481,0.983512992328,72.7071824784,240,
108.0,0.56,0.116516278537,-36.0,0.048675165964,0.0673897538893,0.992197780772,0.971377709804,73.823958501,240,
114.0,0.56,0.10009391853,-30.0,0.0286663433661,0.0546006845942,0.994273022023,0.981190698149,73.900181311,240,
120.0,0.56,0.125522373518,-36.0,0.0545311550574,0.0726971768108,0.992326620828,0.967125872644,72.9986685715,240,
126.0,0.56,0.120206725681,-30.0,0.0438621946352,0.0660142698001,0.992527341347,0.972910274991,72.2908697228,240,
