LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,0.61583148435,-6.0,0.313743814637,0.36120722277,0.978705726776,0.954587600528,77.9145721218,239,
6.0,1.593,0.776862373064,-6.0,0.39417888497,0.431870957473,0.978931019029,0.936190862559,78.2491495754,240,
12.0,1.593,0.375003093207,-12.0,0.131004188005,0.183106086571,0.98953776367,0.987936958861,84.2305715728,240,
18.0,1.593,0.374910694918,-12.0,0.126488961937,0.187485559019,0.987579478713,0.987344360357,82.9412143042,240,
24.0,1.593,0.31296082062,-6.0,0.0841671658112,0.154572994758,0.989360503125,0.991385464122,84.0185877149,240,
30.0,1.593,0.358918637925,0.0,0.287095771045,0.31156425525,0.990474598694,0.965787667222,85.0809293745,240,
36.0,1.593,0.26320454441,-6.0,0.153365916334,0.198375491322,0.989820283012,0.985850563029,84.4899816633,240,
42.0,1.593,0.27039967416,-6.0,0.208074039718,0.240646833518,0.990074172077,0.979106863305,85.0973415639,240,
48.0,1.593,0.201094190353,30.0,0.163810228649,0.208162665198,0.988840475812,0.984301151766,84.1670261333,240,
54.0,1.593,0.460550629192,30.0,0.425363848796,0.44616426444,0.987552552139,0.932045146421,83.4031826828,240,
60.0,1.593,0.335216869683,30.0,0.265010649872,0.312533278225,0.981298637422,0.965335881666,79.5783492833,240,
66.0,1.593,0.369701417109,24.0,0.32174949841,0.358246121218,0.983083908577,0.955013211048,80.5809712948,240,
72.0,1.593,0.310189906548,0.0,0.211571341642,0.264612965677,0.982493345466,0.974752419409,80.4095662134,240,
78.0,1.593,0.516661015333,24.0,0.450201165374,0.471730719926,0.9865153954,0.924872144978,82.6333902006,240,
84.0,1.593,0.266958431789,12.0,0.216390290128,0.260453987835,0.985014844508,0.975318442969,82.1319621424,240,
90.0,1.593,0.302107382617,0.0,0.255386138172,0.297264601317,0.983199584561,0.967897318893,81.2470821077,240,
96.0,1.593,0.272446481472,-6.0,0.178683656078,0.238115959148,0.982779803043,0.979425145369,80.5990479958,240,
102.0,1.593,0.275148068973,12.0,0.295379615228,0.332665992653,0.982476265712,0.959600486269,81.1366512718,240,
108.0,1.593,0.0890613836196,0.0,0.130741899583,0.208165233604,0.980232949187,0.983625740528,80.0324676818,240,
114.0,1.593,0.0743776958211,6.0,0.0547782811,0.144415820988,0.987264865442,0.992272266746,83.5285698602,240,
120.0,1.593,-0.0118288824533,0.0,-0.0691458759599,0.143829091702,0.989089875205,0.992412648433,84.4538128371,240,
126.0,1.593,0.114110777704,12.0,0.0843009997923,0.157103010141,0.987378420941,0.990848898449,83.6584957009,240,
