LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.0294740015569,12.0,-0.333927785012,0.367131662376,0.984014643812,0.952016029477,80.9719142853,239,
6.0,1.231,-0.0335111001731,18.0,-0.131170055765,0.186838615377,0.9878966246,0.987131595702,83.4713366033,240,
12.0,1.231,-0.172798333368,18.0,-0.236510381554,0.270872829833,0.987841406493,0.973240252423,83.596997229,240,
18.0,1.231,-0.18319132572,18.0,-0.231821022843,0.264964611689,0.98848439428,0.974343181427,84.059661372,240,
24.0,1.231,-0.285589775745,0.0,-0.31846758773,0.343175381814,0.988485793555,0.957712966871,84.116650221,240,
30.0,1.231,-0.0573262856069,0.0,-0.0998216094875,0.157933370531,0.989434888103,0.990697338743,84.7963167503,240,
36.0,1.231,-0.173527054053,0.0,-0.206200233638,0.240604112159,0.989172235772,0.978701666452,84.5980517703,240,
42.0,1.231,-0.177913673318,0.0,-0.225745154341,0.257187971639,0.989177040246,0.975676521104,84.6920340911,240,
48.0,1.231,-0.269695084579,0.0,-0.326988151937,0.350312112855,0.988600923537,0.955777032965,84.3863285165,240,
54.0,1.231,-0.109057578881,0.0,-0.161227546081,0.20258178194,0.989382952458,0.984792373265,84.7626242434,240,
60.0,1.231,-0.14718298403,0.0,-0.205886905659,0.238124145761,0.989639519336,0.978985131041,85.1375954305,240,
66.0,1.231,-0.180854725434,0.0,-0.234584399576,0.26402879136,0.989436592832,0.974344930369,84.94792277,240,
72.0,1.231,-0.25334750876,0.0,-0.314191185271,0.33751126712,0.988884302135,0.958650768138,84.6854946097,240,
78.0,1.231,-0.139696117812,0.0,-0.21442738854,0.245471749289,0.98960811046,0.977671114262,85.1565135397,240,
84.0,1.231,-0.267382110542,0.0,-0.346079988474,0.365876588806,0.9894753096,0.951515733738,85.2519254876,240,
90.0,1.231,-0.368810436158,0.0,-0.449728013014,0.466007221157,0.988778841306,0.923803220489,84.8324700033,240,
96.0,1.231,-0.452983785449,0.0,-0.522691580269,0.536302033076,0.989164255254,0.902069934112,85.085928539,240,
102.0,1.231,-0.530798160256,0.0,-0.594717921201,0.607174312717,0.988711164728,0.878410101811,84.8000502665,240,
108.0,1.231,-0.17204514189,0.0,-0.257948733915,0.282150175722,0.990216339465,0.970488963722,85.7973124662,240,
114.0,1.231,-0.172610240354,0.0,-0.210602490103,0.242526130239,0.989666843354,0.978301954809,85.0589811945,240,
120.0,1.231,-0.0630640206217,1434.0,-0.118329382759,0.178001847765,0.988092305932,0.98834521377,83.4808018103,240,
126.0,1.231,-0.163249493423,0.0,-0.223118057158,0.252705225443,0.989788716253,0.976398744868,85.2603284,240,
