LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0049050928399,36.0,-0.0290487295496,0.0694404809779,0.852402818664,0.904175022751,42.2578585605,235,
6.0,0.362,0.0106346277686,-1110.0,-0.00970198876334,0.0528460493901,0.885255344586,0.940797690451,51.9296721323,236,
12.0,0.362,-0.0185706021139,-6.0,-0.0108708770436,0.0383079165972,0.933669138902,0.967132093578,66.2605191484,236,
18.0,0.362,-0.0471197863791,0.0,-0.0341743941658,0.0460544931736,0.953629553206,0.953554463794,73.110127185,236,
24.0,0.362,-0.0493006879935,30.0,-0.0365302538797,0.047031662931,0.956652214113,0.951597015775,74.6230950193,236,
30.0,0.362,-0.0421132630989,30.0,-0.0211565477158,0.0350401108484,0.958495569702,0.972477569286,75.3241446737,236,
36.0,0.362,-0.0323447651122,0.0,-0.0123493009952,0.0295748165182,0.959734409587,0.980347220603,75.7828465101,236,
42.0,0.362,-0.0541357699796,0.0,-0.0323517122995,0.0431346450587,0.958545557982,0.958982929204,75.4940404151,236,
48.0,0.362,-0.0568142327588,0.0,-0.0367388170183,0.0466189612228,0.95946202518,0.9527352226,75.5239734482,236,
54.0,0.362,-0.0419264798489,0.0,-0.0185895871846,0.032887388159,0.960087668112,0.975986204356,75.9594781959,236,
60.0,0.362,-0.0268475782678,0.0,-0.00494574683228,0.026535150933,0.960335094278,0.984419658395,76.0816481975,236,
66.0,0.362,-0.0457557665211,0.0,-0.0217296893331,0.0351619232089,0.959724948308,0.97288179718,75.6489651641,236,
72.0,0.362,-0.0547240826302,6.0,-0.0285851104068,0.0396633805588,0.960923409246,0.965291729351,76.1931836276,236,
78.0,0.362,-0.0308575953935,12.0,-0.00986095144218,0.0286326138089,0.960211374959,0.982156536852,75.6273190552,236,
84.0,0.362,-0.0290182169298,6.0,-0.00779752410572,0.0272071236723,0.961781640256,0.983978212658,76.2769936466,236,
90.0,0.362,-0.043107394108,18.0,-0.0226826525034,0.0358409594278,0.960793767289,0.9726595631,75.6398948771,236,
96.0,0.362,-0.0572755304318,12.0,-0.0360133603464,0.0464036125358,0.958937723185,0.954674869698,74.9531887604,236,
102.0,0.362,-0.0260802834457,30.0,-0.00751937002803,0.0281435885086,0.961092857274,0.983261347101,75.2514933251,236,
108.0,0.362,-0.0266762627397,12.0,-0.00543456973396,0.0266755274854,0.961873303845,0.984702423215,76.068880012,236,
114.0,0.362,-0.0225830386441,36.0,-0.00735411112271,0.0282856345341,0.960998919188,0.983176252534,75.0608110467,236,
120.0,0.362,-0.0384752527883,18.0,-0.0212058541657,0.0343602753364,0.962275249132,0.974995021916,76.2495152527,236,
126.0,0.362,-0.0314141306987,18.0,-0.0102195714244,0.0288166112782,0.960461915807,0.982026754239,75.5824793265,236,
