LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.82,0.963014821797,-54.0,0.683276710913,0.695475902023,0.99221322782,0.885818542754,86.2025825906,239,
6.0,1.82,1.1065229804,-54.0,0.820275518263,0.831727396065,0.991302753533,0.846373651426,85.408593688,240,
12.0,1.82,0.695166354512,0.0,0.562670797489,0.573758282839,0.99447055051,0.919289407022,88.091937852,240,
18.0,1.82,0.67421394825,-30.0,0.579172972627,0.591003132565,0.993663505381,0.914596190625,87.5182834836,240,
24.0,1.82,0.617068158818,-36.0,0.492968146214,0.505410426082,0.994444918633,0.935874179485,88.1763653266,240,
30.0,1.82,0.878755666167,12.0,0.770904265628,0.779114263989,0.993757106546,0.860921701242,88.032777271,240,
36.0,1.82,0.745921166207,12.0,0.635954839431,0.64607383432,0.993711944415,0.899274575564,87.9171063933,240,
42.0,1.82,0.787560577333,6.0,0.699061304027,0.707446259238,0.99443916091,0.882401429224,88.4794078174,240,
48.0,1.82,0.661358144607,12.0,0.599514466589,0.609836451718,0.99389983287,0.908973880875,88.1474668761,240,
54.0,1.82,0.945905176554,-24.0,0.889779766524,0.897501082261,0.993295794001,0.825213497282,87.5377789416,240,
60.0,1.82,0.761706513209,6.0,0.718541285259,0.73313484466,0.988336866802,0.871346164772,84.5592327431,240,
66.0,1.82,0.79540097753,-6.0,0.763649752054,0.775960973885,0.989798298527,0.859633709,85.3947351707,240,
72.0,1.82,0.679248939588,0.0,0.604417038476,0.619745478674,0.989978086726,0.90476610866,85.468116265,240,
78.0,1.82,0.913252101194,-12.0,0.855233218999,0.864092409944,0.991867351711,0.833103417502,86.9072916589,240,
84.0,1.82,0.63265979771,-12.0,0.607258737573,0.618034123209,0.992844612816,0.905071166746,87.8103915299,240,
90.0,1.82,0.64494816931,-18.0,0.626905949685,0.638138807882,0.992202002279,0.89913391642,87.3540494972,240,
96.0,1.82,0.509969271869,-24.0,0.519699626924,0.532590056891,0.992606362824,0.92728355227,87.6446585483,240,
102.0,1.82,0.617982361339,-12.0,0.65145038439,0.661205958877,0.993017513754,0.893068386347,87.9951886628,240,
108.0,1.82,0.448615350801,-6.0,0.468444455588,0.480961845672,0.993730450228,0.940242456236,88.4352475212,240,
114.0,1.82,0.440777431052,-24.0,0.393622374302,0.40426460662,0.99614143914,0.957612433448,90.2244668942,240,
120.0,1.82,0.387030117677,-6.0,0.304371590583,0.319280248653,0.995765298903,0.973104671276,89.7707504255,240,
126.0,1.82,0.438985924723,-18.0,0.398911003742,0.410959149906,0.995277941415,0.956041694263,89.5209670808,240,
