LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.257296222292,180.0,0.221721237634,0.226518730763,0.941323009738,0.592609653996,65.1887454544,239,
6.0,0.552,0.228601030729,180.0,0.222139632266,0.226478328218,0.948101777312,0.594104093604,66.8499312779,240,
12.0,0.552,0.194035517424,168.0,0.202947028066,0.206798136464,0.962542652698,0.62152461216,70.1519278039,240,
18.0,0.552,0.190716647628,54.0,0.214128744829,0.217085049934,0.970814998125,0.609375305535,73.1720526157,240,
24.0,0.552,0.175577331036,108.0,0.197107552562,0.19990435932,0.973798020953,0.637653553848,74.9620080557,240,
30.0,0.552,0.161203996822,114.0,0.172228452178,0.175436476947,0.971690573147,0.683337680509,74.9062368544,240,
36.0,0.552,0.135609002674,126.0,0.14722911822,0.151037238949,0.97086334715,0.73782069853,74.6764850928,240,
42.0,0.552,0.153933601651,60.0,0.168199717969,0.171768214227,0.96846958364,0.691295528509,73.8285312442,240,
48.0,0.552,0.143871701566,102.0,0.157945027062,0.161746385517,0.969376815158,0.710512603705,73.8060259011,240,
54.0,0.552,0.131838322168,90.0,0.142983480003,0.147190152625,0.968684417984,0.745520964371,73.7478530143,240,
60.0,0.552,0.107574684148,108.0,0.115728412042,0.121744861188,0.962837472069,0.805805456753,71.5983225647,240,
66.0,0.552,0.121364681475,156.0,0.140083079677,0.144321081218,0.968676943118,0.753488602218,73.9135474276,240,
72.0,0.552,0.107161980329,120.0,0.127934536923,0.132510841205,0.969741105549,0.781052830066,74.0592653961,240,
78.0,0.552,0.0985864970776,54.0,0.116770451315,0.12250473585,0.962492531427,0.807735351487,72.1673250165,240,
84.0,0.552,0.0906295509303,48.0,0.106296947993,0.112777217017,0.961875715245,0.829696301053,71.6887792023,240,
90.0,0.552,0.0981987971186,126.0,0.12256224466,0.12799215662,0.962504475752,0.795368196066,72.2850621863,240,
96.0,0.552,0.106610732506,84.0,0.128000522777,0.133308524595,0.960767624294,0.785027179988,72.0160348535,240,
102.0,0.552,0.117715616938,66.0,0.136203578061,0.13957511709,0.976221332777,0.768996695479,77.0881082698,240,
108.0,0.552,0.110577629009,84.0,0.12732066049,0.131756404227,0.970765844065,0.783633659534,74.5279320588,240,
114.0,0.552,0.102518128422,90.0,0.131820086843,0.136368201327,0.969987635793,0.770044213653,73.7576880015,240,
120.0,0.552,0.115192902762,144.0,0.134167070306,0.13885182811,0.970780170078,0.759912716409,73.1276019995,240,
126.0,0.552,0.125111365404,114.0,0.136985432991,0.140429107632,0.975128161046,0.767419941476,76.7757251211,240,
