LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.00844997822972,-30.0,0.0659936707878,0.0810911804542,0.967392746526,0.88533040619,64.4431128943,239,
6.0,0.68,0.00929612868004,-30.0,0.0646307941654,0.0779126250353,0.979103895541,0.893901587848,67.1604525775,240,
12.0,0.68,-0.0328873203018,-24.0,0.0261097879845,0.0492272602768,0.982033480917,0.954320280391,68.5030081925,240,
18.0,0.68,0.00715634651971,6.0,0.0597069568092,0.0673218689052,0.987785961969,0.927377188763,76.5264814243,240,
24.0,0.68,0.0123197304226,0.0,0.0622597720646,0.0699042682934,0.987494712307,0.921736757127,76.0102515972,240,
30.0,0.68,0.100053135769,24.0,0.152050039193,0.156484731622,0.963185485735,0.735621335609,72.0823785627,240,
36.0,0.68,-0.019030934532,18.0,0.0477391300941,0.0616704360065,0.965844818738,0.938204634865,70.5342047528,240,
42.0,0.68,0.0923181449459,6.0,0.102538464424,0.106603937972,0.975931779371,0.86510398412,77.9924741595,240,
48.0,0.68,0.0601485242024,12.0,0.0811284558512,0.0855717122404,0.978792066764,0.904220928082,79.4593912529,240,
54.0,0.68,-0.0414837677057,6.0,0.0169900146605,0.0412551656886,0.988436884272,0.968368472489,71.6262916109,240,
60.0,0.68,-0.0405854309588,18.0,-0.00413396083065,0.0272233508006,0.982798031517,0.988198021417,79.6918555016,240,
66.0,0.68,-0.142659606635,12.0,-0.0618141297628,0.0797369441766,0.974212022039,0.879663946781,61.9850614623,240,
72.0,0.68,-0.126982669357,18.0,-0.0388307943916,0.0648626208289,0.962160938794,0.916546519684,60.7876822064,240,
78.0,0.68,-0.12721281187,0.0,-0.0972829820056,0.100962983272,0.989272209274,0.856469842363,79.6145282034,240,
84.0,0.68,-0.114876161061,-6.0,-0.0929972601034,0.0964522557974,0.987494405204,0.870562513945,80.6907631556,240,
90.0,0.68,-0.109198198474,0.0,-0.0919443465032,0.0953006177298,0.985870884429,0.875518911481,81.0796919709,240,
96.0,0.68,-0.110449872225,12.0,-0.0738155847403,0.0792463099544,0.986253691903,0.904555905876,78.2400916774,240,
102.0,0.68,-0.174186618361,12.0,-0.0764191761023,0.0992348379332,0.934774938161,0.81172527795,52.2206563647,240,
108.0,0.68,-0.0805448935057,-6.0,-0.101863403469,0.105408515592,0.981334803269,0.870056754364,79.5412155711,240,
114.0,0.68,-0.0940332368789,0.0,-0.0895423408633,0.0922505891732,0.985893222614,0.890603480727,83.253373301,240,
120.0,0.68,-0.125297988638,-12.0,-0.122883852569,0.125461159443,0.98285388978,0.811031239135,80.9056274728,240,
126.0,0.68,-0.139618716766,0.0,-0.126208933746,0.128435255815,0.9859212078,0.80203170688,82.0296934566,240,
