LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.312237466983,-348.0,0.239369744343,0.265441698011,0.973267036035,0.931558751674,76.672454113,239,
6.0,0.536,0.229167968345,-234.0,0.160301100794,0.193740137839,0.975747248736,0.962069784814,77.8447146854,240,
12.0,0.536,0.164474981781,984.0,0.123710703751,0.156966423642,0.980655070472,0.974645126199,80.3274694433,240,
18.0,0.536,0.168670489399,984.0,0.127922802096,0.153300287221,0.985168190469,0.975828900171,82.7982227888,240,
24.0,0.536,0.295288875251,990.0,0.2520112439,0.266065586007,0.98492612261,0.931012054232,82.6249571026,240,
30.0,0.536,0.263374364046,990.0,0.222602104063,0.237822589016,0.985465866089,0.943977926753,82.9542117574,240,
36.0,0.536,0.191906173633,996.0,0.138562451576,0.162047351766,0.985406094268,0.973212603494,82.8912031542,240,
42.0,0.536,0.165644961513,996.0,0.113115214311,0.139744528042,0.986145865963,0.980018529948,83.2912726259,240,
48.0,0.536,0.247001088562,1002.0,0.202329263088,0.21886875337,0.98550395513,0.951934549388,83.0047420911,240,
54.0,0.536,0.214332642368,1008.0,0.173068502537,0.191871956366,0.985746793944,0.962714557038,83.1323973724,240,
60.0,0.536,0.170085904568,966.0,0.131740171443,0.156738333461,0.985173975426,0.974991356257,82.7084347114,240,
66.0,0.536,0.137324642156,966.0,0.10181208635,0.131866590091,0.985484019366,0.982097404005,82.9357241515,240,
72.0,0.536,0.219045180843,1020.0,0.198495314649,0.212938188566,0.987723613953,0.954822177859,84.3035956805,240,
78.0,0.536,0.244061545507,984.0,0.229381652794,0.24087857454,0.988812928035,0.942957109174,85.0278747118,240,
84.0,0.536,0.211895115288,984.0,0.181399140822,0.197264545807,0.987511285447,0.960717991796,84.2174944417,240,
90.0,0.536,0.220767647755,978.0,0.183138997427,0.200717235078,0.986088325267,0.959643937675,83.2738685976,240,
96.0,0.536,0.222301544971,990.0,0.190536373837,0.20524962177,0.988130057077,0.958219021138,84.4615380542,240,
102.0,0.536,0.241726742219,990.0,0.211328975051,0.224272881793,0.988522732979,0.950584415859,84.7102251908,240,
108.0,0.536,0.210538245256,1014.0,0.157047180759,0.177783028277,0.985646630739,0.967947070085,83.0333245452,240,
114.0,0.536,0.187484414461,1008.0,0.129573435719,0.155280511647,0.985014958637,0.975507645005,82.5754728506,240,
120.0,0.536,0.16486410938,1014.0,0.119367612959,0.145445805801,0.985789474334,0.978384530756,83.0787562861,240,
126.0,0.536,0.201406426729,1014.0,0.168555578546,0.184454141357,0.988363392179,0.965587267844,84.7455762797,240,
