LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.230833861679,-78.0,0.261835157942,0.28527328578,0.950481660187,0.832900915786,67.2934411706,239,
6.0,1.15,0.198545496334,-72.0,0.261243388368,0.278446805984,0.969654088157,0.838506605792,72.1431106627,240,
12.0,1.15,0.168360676247,-66.0,0.253004432225,0.267743908192,0.979631591458,0.848759749815,74.6715882227,240,
18.0,1.15,0.130922815863,18.0,0.234167286318,0.248194881973,0.98452047898,0.866430482608,76.2189389405,240,
24.0,1.15,0.101574470604,-24.0,0.211635656271,0.22592479652,0.986015985389,0.886855929583,77.1400608416,240,
30.0,1.15,0.119713317616,-18.0,0.221145597276,0.236127802292,0.983842559937,0.877389277738,76.0707643683,240,
36.0,1.15,-0.0312727114605,-18.0,0.0907567416286,0.12168804306,0.986655516273,0.963190571585,76.5644514781,240,
42.0,1.15,-0.0216217332914,-42.0,0.0862861618481,0.121683762898,0.98234901137,0.963086976076,75.1949462955,240,
48.0,1.15,-0.126257370515,-48.0,-0.019985211077,0.0869919612117,0.982269670836,0.980867997802,75.5230205236,240,
54.0,1.15,-0.0959303501315,-12.0,0.0176316686531,0.0813919414607,0.985688807102,0.983361671235,77.0280718002,240,
60.0,1.15,-0.191816213512,-6.0,-0.0737274172083,0.110375634034,0.985576222266,0.969478546254,76.2529368856,240,
66.0,1.15,-0.201116604988,-6.0,-0.0951882839696,0.125938403057,0.983673342476,0.960974328546,76.1605094744,240,
72.0,1.15,-0.285178804184,-6.0,-0.182858241241,0.203875198687,0.978570209705,0.903704868098,73.9358374952,240,
78.0,1.15,-0.306355776495,-12.0,-0.201382091258,0.220716271164,0.977209526417,0.890139269244,73.883035391,240,
84.0,1.15,-0.357415495598,-42.0,-0.261494366257,0.277436163077,0.974483753017,0.841732511269,73.2028864113,240,
90.0,1.15,-0.333883940388,-48.0,-0.237490228646,0.255367873949,0.973079801142,0.860702977749,72.8625461539,240,
96.0,1.15,-0.423708874829,-42.0,-0.308907559343,0.32100823387,0.979683376169,0.803221348427,74.7594375876,240,
102.0,1.15,-0.228702385406,-18.0,-0.13198968671,0.160093086878,0.978518827189,0.93767883724,73.8069908348,240,
108.0,1.15,-0.45402918029,-24.0,-0.358580651883,0.371083516353,0.97334442645,0.759944678499,72.3866396235,240,
114.0,1.15,-0.37891274374,-18.0,-0.269132216022,0.282807798188,0.980181549158,0.836346901692,74.8827643001,240,
120.0,1.15,-0.532546069523,-42.0,-0.438924880228,0.449967383096,0.969436345405,0.69802223752,71.3574742175,240,
126.0,1.15,-0.469975159288,-48.0,-0.362013141358,0.374727475031,0.971894645175,0.756755933673,72.0193951597,240,
