LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.0603701235814,66.0,0.0618618666009,0.0788392717694,0.96633985598,0.942267148671,72.0539378736,239,
6.0,0.555,0.0661242055398,66.0,0.0410237497255,0.0602298694648,0.973198268797,0.966002178214,74.7362052229,240,
12.0,0.555,8.66520149793e-05,54.0,0.0204700626118,0.0465611863423,0.977965619769,0.979301480719,76.0415598702,240,
18.0,0.555,0.0114842855639,-42.0,0.0464657749816,0.0621320532359,0.984565452847,0.962510736314,76.3698227632,240,
24.0,0.555,0.00396368984248,78.0,0.0442494447753,0.0596824111268,0.986272035822,0.965405947499,77.0558202211,240,
30.0,0.555,-0.0306240055258,-6.0,0.0202076792157,0.0455799872802,0.985340757948,0.979465589818,76.5940798006,240,
36.0,0.555,-0.0608435396085,-6.0,-0.00442104324343,0.0411050951504,0.987819512636,0.983035996116,76.5877826233,240,
42.0,0.555,-0.03902136755,78.0,0.0207694579027,0.0481069451367,0.986834058498,0.976457867755,75.140750282,240,
48.0,0.555,-0.0257338442613,66.0,0.0315089411232,0.0519869431812,0.9883774776,0.972940080525,76.3108315309,240,
54.0,0.555,-0.0534981937716,78.0,0.00811155743429,0.0421367063081,0.987962197681,0.982093539073,76.3116921738,240,
60.0,0.555,-0.0785587277622,78.0,-0.0207127299177,0.0450102883933,0.988584705865,0.979835794129,77.1064280157,240,
66.0,0.555,-0.067771524467,102.0,-0.00679029896444,0.0425533737111,0.986597473584,0.981751720804,75.9338481984,240,
72.0,0.555,-0.0628301024968,102.0,0.00204577373769,0.0426953651907,0.988881476304,0.981334336718,75.5682204422,240,
78.0,0.555,-0.0821583902573,66.0,-0.022707014627,0.0469169854103,0.988303731404,0.977943506787,76.4793072354,240,
84.0,0.555,-0.0952348677708,48.0,-0.0334042336489,0.0534769893979,0.989039207987,0.971277620075,76.0756606478,240,
90.0,0.555,-0.0781133769014,60.0,-0.0159819153019,0.044706900739,0.988301486076,0.979799427665,76.0801896427,240,
96.0,0.555,-0.0580019018923,42.0,-0.0065014622171,0.0392021426427,0.988338770849,0.984825262398,77.8523774296,240,
102.0,0.555,-0.0627544089054,48.0,-0.00665670448001,0.0401550101489,0.986860887042,0.984068644266,77.3137775628,240,
108.0,0.555,-0.0554409237338,48.0,-0.00192497549734,0.039524797531,0.987507181778,0.984521340092,77.3833923474,240,
114.0,0.555,-0.0593793746951,54.0,0.00411068182057,0.0429587436451,0.988317760905,0.981131913833,75.5021699333,240,
120.0,0.555,-0.0409969917887,36.0,0.0135465925423,0.0409032943666,0.987844290499,0.983547568182,77.8892308419,240,
126.0,0.555,-0.044668887053,48.0,0.01135155313,0.0393685621559,0.989225029241,0.984757947698,78.403941659,240,
