LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.125749520922,12.0,0.102278084674,0.110483840768,0.985467521213,0.949838503175,82.4636758795,239,
6.0,0.437,0.105256487147,12.0,0.0822062812458,0.0882273402601,0.991529226135,0.967394417993,86.5280946446,240,
12.0,0.437,0.0788998542972,-24.0,0.0718335510439,0.0751530605606,0.996176924697,0.976237215548,90.7105330642,240,
18.0,0.437,0.125484117589,6.0,0.118739288512,0.120758309225,0.996401737734,0.941335768692,90.752253571,240,
24.0,0.437,0.105235271278,-6.0,0.101315952033,0.103601791944,0.996588426305,0.956162269064,90.8981927629,240,
30.0,0.437,0.0896872452961,-42.0,0.0877665124037,0.090206516858,0.996683351087,0.966206881701,91.2363030562,240,
36.0,0.437,0.0768253914399,-12.0,0.0731323221965,0.0759690975302,0.996818979448,0.975803315879,91.3509520389,240,
42.0,0.437,0.136155130742,-12.0,0.132731911218,0.134244243457,0.996888096136,0.928189457064,91.5496482515,240,
48.0,0.437,0.117274613003,18.0,0.117871943203,0.119594802668,0.996733032388,0.941878719548,91.4936887042,240,
54.0,0.437,0.112360507508,-12.0,0.112378170315,0.114168191215,0.996892263028,0.946968385248,91.5311870328,240,
60.0,0.437,0.070574495816,-6.0,0.0698915993933,0.0726878497194,0.996788320171,0.977621786378,91.602859205,240,
66.0,0.437,0.121697376208,-6.0,0.119542678043,0.121159094502,0.997064330839,0.940757330565,91.7047167262,240,
72.0,0.437,0.101109316276,-6.0,0.100745952085,0.102692084637,0.996740000793,0.956252089028,91.63208555,240,
78.0,0.437,0.0973655733753,6.0,0.0998090392227,0.101677872742,0.996901007112,0.957065815604,91.8393702758,240,
84.0,0.437,0.0688171184323,-6.0,0.0714747303982,0.074133905832,0.996749787551,0.976603731623,91.7247331519,240,
90.0,0.437,0.108282672855,-12.0,0.112659878848,0.114601506442,0.996257466879,0.945904499079,91.1659320083,240,
96.0,0.437,0.0907478201148,0.0,0.0939312805709,0.0959940130802,0.996758309684,0.961515765639,91.6760817769,240,
102.0,0.437,0.0990433258636,-6.0,0.0996522427233,0.101657754464,0.9968374164,0.957357531481,91.5499316711,240,
108.0,0.437,0.083743417887,-6.0,0.0863325964446,0.0885533960984,0.997004706841,0.967321388039,91.7120494992,240,
114.0,0.437,0.109312504792,-18.0,0.112645649188,0.114419812644,0.996872971259,0.946679491183,91.5591282857,240,
120.0,0.437,0.0990175929639,6.0,0.10397220347,0.105804374762,0.996943913903,0.953890168612,91.7552691884,240,
126.0,0.437,0.1058989101,-6.0,0.108896968714,0.110770259453,0.996811939749,0.949861132655,91.468995462,240,
