LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.11408216012,1410.0,0.114935381374,0.122901229629,0.9486853308,0.796336193996,66.834555025,239,
6.0,0.736,0.116267648846,1404.0,0.133550207753,0.139610340131,0.958934534462,0.756817667876,69.0778234083,240,
12.0,0.736,0.0990458204912,1404.0,0.122240366759,0.128308301136,0.965802774676,0.782560512589,70.3662577159,240,
18.0,0.736,0.107150981284,1392.0,0.145123611416,0.149343493907,0.975148989378,0.738093878177,73.2090209168,240,
24.0,0.736,0.11256006503,1398.0,0.145814636942,0.149708962687,0.976065655527,0.740067831068,74.2170720586,240,
30.0,0.736,0.162337567586,0.0,0.200885652261,0.203516770006,0.981846619648,0.639377035415,75.2088296915,240,
36.0,0.736,0.0577513151499,1398.0,0.0993130046063,0.10470867587,0.97860411883,0.842781557851,74.7837260422,240,
42.0,0.736,0.0942796199549,0.0,0.11025228306,0.115657508117,0.976724236412,0.817237934084,73.4420572317,240,
48.0,0.736,0.066597598201,0.0,0.0884577095866,0.0944461125233,0.981172922423,0.86604465608,74.847166804,240,
54.0,0.736,-0.0160822844888,1404.0,0.00613790236028,0.0333051954831,0.977597242068,0.980999916873,75.1212414248,240,
60.0,0.736,-0.019131528019,0.0,0.0111196001063,0.0327169152607,0.984260624036,0.981473745842,76.6149712683,240,
66.0,0.736,-0.084718299542,1404.0,-0.0776403391769,0.086451340594,0.962956149036,0.887045530326,71.1014582147,240,
72.0,0.736,-0.0567630548367,1398.0,-0.0469065270951,0.0626868977969,0.952651385939,0.936418726125,68.3939034003,240,
78.0,0.736,-0.157442401289,1404.0,-0.15126789584,0.155948032447,0.962138706923,0.732770200496,71.1815152507,240,
84.0,0.736,-0.114149742677,0.0,-0.0953666164504,0.101578199138,0.971160595899,0.85230889349,73.4176467628,240,
90.0,0.736,-0.149419293464,0.0,-0.140957814275,0.145858171409,0.96432311565,0.752868032375,71.507172058,240,
96.0,0.736,-0.120537958954,1398.0,-0.101569622596,0.108025700354,0.967537450792,0.836048946982,72.0427028265,240,
102.0,0.736,-0.0964442177615,1404.0,-0.108588459238,0.11766341197,0.940390973174,0.815780658915,65.5619709043,240,
108.0,0.736,-0.105707859045,0.0,-0.10347266721,0.109659536308,0.967420870794,0.833704642988,72.4018472473,240,
114.0,0.736,-0.131945086788,0.0,-0.121632550079,0.125851382105,0.97685244743,0.796273423235,75.4421900603,240,
120.0,0.736,-0.146574344647,1404.0,-0.140139399931,0.145807015677,0.957260437123,0.751543651706,69.4041487719,240,
126.0,0.736,-0.179894812084,1404.0,-0.17185977726,0.17612088613,0.961719818352,0.693231289253,70.7343021796,240,
