LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.00430551795083,294.0,0.0148686425599,0.0270161186417,0.868193785894,0.904005314824,49.5561893754,239,
6.0,0.432,-0.0121790227617,354.0,0.0158625745674,0.025218967723,0.900600674736,0.9076714315,56.1511125989,240,
12.0,0.432,-0.00924291680311,378.0,0.0186718982518,0.0278447440785,0.89340247292,0.881903340447,53.8005076235,240,
18.0,0.432,0.0185784419087,282.0,0.0249811572266,0.0348567127659,0.847183475248,0.848057173249,45.6311924353,240,
24.0,0.432,0.0052476180142,378.0,0.0358098592593,0.0416084650592,0.886670199916,0.781553023998,52.6124065923,240,
30.0,0.432,0.0123578847842,360.0,0.0329419175732,0.0451550206275,0.72415932568,0.708606951598,30.9265748611,240,
36.0,0.432,-0.0087088780218,294.0,0.0190955219277,0.03160907216,0.827112726761,0.861456187502,43.6628461035,240,
42.0,0.432,-0.0213918002189,-66.0,-0.00114504386866,0.0209637221123,0.886096761521,0.94040907003,53.1833243614,240,
48.0,0.432,-0.00686486166259,-96.0,0.0030023407527,0.0210682192224,0.884654504053,0.935691308601,53.3605289567,240,
54.0,0.432,-0.0243419591752,-90.0,-0.0112092567479,0.0231928817735,0.893193833396,0.92918137013,54.5882955259,240,
60.0,0.432,-0.0237737116062,-66.0,-0.00423161386585,0.0155695714397,0.944879470754,0.964882897814,66.4884909427,240,
66.0,0.432,-0.0296079043752,294.0,-0.0149081871948,0.0307031088249,0.799947901338,0.857876799697,39.9689525463,240,
72.0,0.432,-0.036593397571,300.0,-0.0299052455498,0.0422456972278,0.755650693317,0.778496380903,33.2628724367,240,
78.0,0.432,-0.0487993400113,96.0,-0.026595133372,0.0344323179939,0.874673053977,0.837320376355,51.0870752039,240,
84.0,0.432,-0.0308478456302,228.0,-0.0104568258728,0.0246113407479,0.867025627732,0.910403621786,50.1706751943,240,
90.0,0.432,-0.0140295820422,222.0,-0.00073287511519,0.0200441156653,0.894993788789,0.944608403538,55.2000646205,240,
96.0,0.432,-0.0331138766197,96.0,-0.00978430112677,0.020816093152,0.92766091578,0.929543366993,58.9070309319,240,
102.0,0.432,0.00331948047024,54.0,0.0146685416179,0.0238199133799,0.91009508969,0.927287676617,58.025134291,240,
108.0,0.432,0.00317867917922,-72.0,0.0161424198671,0.025843837511,0.892942277768,0.910009274758,54.8609765002,240,
114.0,0.432,-0.00129458196599,-72.0,0.018463399635,0.0244113051595,0.937574964991,0.916759679795,64.2839370761,240,
120.0,0.432,0.00204591360977,90.0,0.0147709993823,0.0271126174445,0.861470643941,0.88984762054,49.1502154518,240,
126.0,0.432,0.00230527733256,72.0,0.010448135218,0.0189124044715,0.935889559145,0.951337235349,64.741995458,240,
