LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.010502962393,36.0,0.0174557334668,0.0510325551624,0.98255367576,0.979168870525,75.371400139,239,
6.0,0.63,-0.0243227707442,48.0,0.00761052287712,0.0453216751995,0.98765613848,0.98365627879,77.1165321994,240,
12.0,0.63,-0.00224148569091,66.0,0.0344012810453,0.056923648447,0.988669812696,0.974209247878,76.7710988991,240,
18.0,0.63,0.0144471681445,66.0,0.0565625627841,0.0723919555535,0.990911412217,0.958675001084,76.8592525716,240,
24.0,0.63,-0.0153934058661,66.0,0.0276251541951,0.0515765030231,0.991774124666,0.978730758346,77.6920791376,240,
30.0,0.63,-0.0410489805296,54.0,0.00251534601978,0.0462393790787,0.992041624404,0.982463753495,76.3519445096,240,
36.0,0.63,-0.0102022949197,60.0,0.0344410689359,0.0589146589984,0.989515276967,0.971790745781,75.5180335614,240,
42.0,0.63,0.0222686695922,60.0,0.0674056245067,0.0844343384562,0.98637872549,0.943263262785,73.9558047545,240,
48.0,0.63,0.0244340066388,66.0,0.0633967771905,0.0809888672879,0.984631106099,0.948062414252,74.1864520164,240,
54.0,0.63,-0.000818323186518,60.0,0.0427935851768,0.0654625669895,0.988991627767,0.965018506022,74.6271487684,240,
60.0,0.63,0.0155705724857,66.0,0.0601393735531,0.0802810792652,0.985838036876,0.9474887168,72.7610551424,240,
66.0,0.63,0.0451413086028,66.0,0.090820922484,0.104912036615,0.986146822577,0.914434707467,73.1012796445,240,
72.0,0.63,0.0406179311006,66.0,0.0857318749799,0.0990009171367,0.989079623643,0.923935718259,74.6417804918,240,
78.0,0.63,0.00466062266303,66.0,0.0449439231527,0.0663744740643,0.987722032533,0.96444244911,74.9834674898,240,
84.0,0.63,0.0134204211328,66.0,0.0544134963117,0.072440522495,0.989080898717,0.958081428315,75.5070479218,240,
90.0,0.63,0.056032796505,66.0,0.0913492537848,0.103446686311,0.985707233396,0.919207449186,75.1364276379,240,
96.0,0.63,0.0647306810004,78.0,0.0960841947199,0.108344966565,0.980325360798,0.913165802033,74.3576808225,240,
102.0,0.63,0.0564084278956,72.0,0.0866703932424,0.101307703767,0.978021897357,0.922154969465,73.133490884,240,
108.0,0.63,0.0439945846758,66.0,0.0725914690611,0.0857395711593,0.985247297642,0.944312565968,76.6309240945,240,
114.0,0.63,0.057173380246,72.0,0.0879943115311,0.103223844356,0.975190258884,0.919339273664,72.3602044541,240,
120.0,0.63,0.0643692451337,66.0,0.104099267753,0.114379034313,0.990350627523,0.902559546252,75.7270391711,240,
126.0,0.63,0.0611459910595,72.0,0.0936333195399,0.105382914818,0.982575576014,0.917765451529,75.232471082,240,
