LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.113,0.361373712373,-12.0,0.211329843802,0.253865638022,0.991816196109,0.986622203478,87.0588767511,239,
6.0,2.113,0.545346507942,-12.0,0.375337754377,0.398449176587,0.992628067634,0.967897945991,87.7227007323,240,
12.0,2.113,0.294421680344,-18.0,0.0895130572408,0.164281908138,0.992309804294,0.994405233109,87.353199561,240,
18.0,2.113,0.285571634488,-36.0,0.127904430062,0.186355365339,0.992448492339,0.992781114563,87.5571760819,240,
24.0,2.113,0.178787439212,-36.0,0.0217330843815,0.137632479609,0.992465384831,0.996058391914,87.5228143181,240,
30.0,2.113,0.461900060195,-36.0,0.374313852392,0.39692521087,0.992683731283,0.967858545382,87.8762590497,240,
36.0,2.113,0.285834194184,-24.0,0.188894906692,0.229499665993,0.992847682589,0.988968043489,88.0336885362,240,
42.0,2.113,0.363959048349,-30.0,0.288943635642,0.317836182704,0.992637340704,0.979112527034,87.8440952127,240,
48.0,2.113,0.189846874277,-24.0,0.142538557769,0.195950617491,0.9923683361,0.991904542667,87.655574967,240,
54.0,2.113,0.531110477333,-48.0,0.503341630533,0.520671065579,0.992505697858,0.945833690726,87.7700780853,240,
60.0,2.113,0.276961739553,-24.0,0.209474377408,0.259722196406,0.990043436961,0.985620482699,85.9033851081,240,
66.0,2.113,0.375469990518,-30.0,0.288623167505,0.324900972105,0.990576977537,0.977846852332,86.3033254205,240,
72.0,2.113,0.165841532542,-24.0,0.0761078850147,0.164275246611,0.991032561217,0.994263674562,86.6345148412,240,
78.0,2.113,0.463394329016,-36.0,0.390662233907,0.416753679102,0.99108223898,0.964195810122,86.6747142437,240,
84.0,2.113,0.108299386809,-36.0,0.0634750557294,0.144624045681,0.992881620634,0.995520106466,88.0695871391,240,
90.0,2.113,0.146247616693,-30.0,0.119138382596,0.1753060171,0.993043757143,0.993423302609,88.1934359493,240,
96.0,2.113,-0.0920786846499,-30.0,-0.0931015575139,0.152384802346,0.99386540708,0.995043062171,88.9246240392,240,
102.0,2.113,0.0982398623648,-30.0,0.102851566536,0.161137828478,0.99352226637,0.994448926753,88.6117982206,240,
108.0,2.113,-0.135059983255,-24.0,-0.131001810174,0.183628125985,0.992997708458,0.992844605903,88.186452927,240,
114.0,2.113,-0.103622811422,-30.0,-0.143435438895,0.179637841582,0.995097208532,0.993241753078,90.0711710377,240,
120.0,2.113,-0.215478388509,-24.0,-0.285973889986,0.304711573665,0.995353681043,0.980810856728,90.3413839015,240,
126.0,2.113,-0.121446531474,-24.0,-0.155895933324,0.190793292808,0.994903247208,0.992355857868,89.9017697775,240,
