LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.0891981138273,12.0,0.0163728267696,0.0787165162955,0.95415174017,0.977993073817,71.010119374,237,
6.0,0.695,0.0323609062345,12.0,0.00346749096671,0.0739018435767,0.9567053021,0.980229433421,72.3040190146,238,
12.0,0.695,0.0654071839346,24.0,0.045324565005,0.0859042510091,0.95765485287,0.973709231818,72.4543637202,238,
18.0,0.695,0.0175352671965,-6.0,0.0126422382644,0.071352665552,0.960571860081,0.981188807503,73.6182650834,238,
24.0,0.695,0.0509707604576,0.0,0.0498851955525,0.080982445736,0.966456037148,0.976295763103,75.8621845665,238,
30.0,0.695,0.00670245302394,0.0,0.00538777176515,0.0684236196859,0.962911696228,0.982930473066,74.3960957328,238,
36.0,0.695,0.0255252028908,0.0,0.0279710617755,0.0725192717584,0.963755098491,0.98072322733,74.7925628112,238,
42.0,0.695,-0.021825995266,-6.0,-0.00432278666413,0.0704548270837,0.960936998722,0.98160914471,73.6453107721,238,
48.0,0.695,0.00413023335141,-12.0,0.0162965047989,0.072669221273,0.96043355708,0.980497627308,73.3740223438,238,
54.0,0.695,0.0128449853658,-12.0,0.0137592325164,0.0697282772338,0.962798858119,0.982179146272,74.3078334544,238,
60.0,0.695,-0.00115776957263,-12.0,-0.00427798059501,0.0708260340812,0.960698921317,0.981657035332,73.5042564215,238,
66.0,0.695,-0.0841948889907,-6.0,-0.0753566797251,0.102333429386,0.962720559976,0.962023512813,74.3512067478,238,
72.0,0.695,-0.0737931279886,-6.0,-0.077154771859,0.103307904415,0.96316393968,0.961795581401,74.5686936773,238,
78.0,0.695,-0.0958335498021,-6.0,-0.0940412527033,0.114989053644,0.965684910167,0.953346857106,75.5831596789,238,
84.0,0.695,-0.115710098622,6.0,-0.117624414745,0.133770436343,0.968299147304,0.938888855484,76.637859127,238,
90.0,0.695,-0.0983787649069,0.0,-0.112332923139,0.130193929537,0.966566610442,0.942756958959,75.8185534439,238,
96.0,0.695,-0.112955324158,6.0,-0.132782447091,0.148037348207,0.966858234706,0.927532168945,76.026868927,238,
102.0,0.695,-0.0927223269228,0.0,-0.10038310085,0.120021290835,0.966135019668,0.949758170265,75.7695984701,238,
108.0,0.695,-0.114603191566,6.0,-0.140253937934,0.154432534651,0.968095991023,0.922923108062,76.3671259322,238,
114.0,0.695,-0.138221490819,0.0,-0.15337437092,0.166126654844,0.96867963729,0.911288056114,76.7591138423,238,
120.0,0.695,-0.137258151719,6.0,-0.163456737454,0.176563569498,0.966715933163,0.902712990094,75.6637604754,238,
126.0,0.695,-0.102866071618,6.0,-0.115398818793,0.131998068149,0.968148066298,0.941543124412,76.5368207282,238,
