LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.0198240616436,6.0,0.105128947408,0.113613817679,0.984136919191,0.852576239241,71.8990136176,239,
6.0,0.721,0.00482129860045,-18.0,0.0873168183012,0.0961210938235,0.986623704308,0.889332173028,73.7319050608,240,
12.0,0.721,-0.0252148022552,12.0,0.0565439055781,0.0691566784763,0.987308985514,0.938550101538,73.9737767218,240,
18.0,0.721,0.0149773436718,24.0,0.087117712779,0.0931001033989,0.983292112031,0.904792547575,78.537838416,240,
24.0,0.721,0.0301397299685,36.0,0.0995291788342,0.104673919366,0.984687685385,0.883016326315,78.8139439345,240,
30.0,0.721,0.125126379611,60.0,0.188004053731,0.193016599622,0.958922675799,0.727416923737,71.4345772972,240,
36.0,0.721,0.018946833842,66.0,0.100032178211,0.110432280686,0.956818461519,0.871520760629,69.4194418161,240,
42.0,0.721,0.133043536687,42.0,0.162407396784,0.166240144864,0.974644257265,0.790984783071,76.8016259433,240,
48.0,0.721,0.11248659675,48.0,0.151022520622,0.154417270716,0.977812048026,0.807892676987,78.9523347899,240,
54.0,0.721,0.00331224460339,42.0,0.0827603142292,0.0900363502852,0.98933346021,0.904433703,76.823261845,240,
60.0,0.721,0.00395130450635,54.0,0.0563407613294,0.0639950718765,0.98142832032,0.9547323814,80.1624634809,240,
66.0,0.721,-0.0992079555933,48.0,0.00414212219946,0.0522341064816,0.972661224709,0.9603806882,65.9653276703,240,
72.0,0.721,-0.073788451344,48.0,0.0286807367701,0.0621377436853,0.959331081645,0.945404470688,63.9697003426,240,
78.0,0.721,-0.0781142539304,30.0,-0.0267342372814,0.0373788145578,0.990415343131,0.983359368784,82.9244520047,240,
84.0,0.721,-0.0842033490111,18.0,-0.0355100608871,0.0443435335273,0.98757177834,0.977281104103,82.6399814708,240,
90.0,0.721,-0.0710385711347,24.0,-0.0244235440509,0.0346619484117,0.989450100531,0.986101798214,83.9234156254,240,
96.0,0.721,-0.0695706127058,36.0,-0.0104302633644,0.0320662623407,0.98663863758,0.987424459208,80.1800568485,240,
102.0,0.721,-0.130035457542,42.0,-0.00919500181142,0.0666754115692,0.942782939051,0.930427446201,56.8348386805,240,
108.0,0.721,-0.0572762558817,18.0,-0.0562079986679,0.0662753855499,0.978819215958,0.957831470088,77.0472786962,240,
114.0,0.721,-0.0560756048511,30.0,-0.0314198671712,0.043703196986,0.980686643806,0.979946817225,80.1444501207,240,
120.0,0.721,-0.106203199093,18.0,-0.0763816834456,0.0804831037963,0.986310527994,0.933079241905,83.4206656904,240,
126.0,0.721,-0.108789438359,24.0,-0.0671371870363,0.0721812337009,0.985863065923,0.943784509508,82.6726944132,240,
