LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.243519433385,-1032.0,-0.145416301938,0.301195575778,0.97149728376,0.975379856178,74.3377254944,239,
6.0,1.046,-0.182050964121,-1080.0,-0.0339246452324,0.260220872242,0.974302918108,0.981273292061,74.8672166254,240,
12.0,1.046,-0.288858012837,-1086.0,-0.116559160919,0.285631713612,0.973960040014,0.977442906565,74.5976745811,240,
18.0,1.046,-0.425478017699,-1032.0,-0.224350444983,0.349544092486,0.97298356057,0.966284748568,73.8887293701,240,
24.0,1.046,-0.315750404731,-1086.0,-0.127298377092,0.293636252759,0.973686163635,0.976024823903,74.2235136381,240,
30.0,1.046,-0.127536444542,-1032.0,0.0547104900722,0.265984020762,0.974342222924,0.980333494804,74.6435107758,240,
36.0,1.046,-0.299692587987,-1038.0,-0.0951148386536,0.276629111478,0.974704336885,0.978742497367,74.6954767763,240,
42.0,1.046,-0.391800158664,-1026.0,-0.181532319967,0.322813683257,0.973418225389,0.971073320852,73.9967552077,240,
48.0,1.046,-0.385878111615,-1020.0,-0.172127330275,0.317749947508,0.9739884856,0.97182583775,73.9817023218,240,
54.0,1.046,-0.13569989843,-1032.0,0.0408588445047,0.265327055064,0.97424237303,0.980351761744,74.461767895,240,
60.0,1.046,-0.292615590817,-1038.0,-0.102179194815,0.282041049987,0.973845394746,0.977894193894,74.3917164076,240,
66.0,1.046,-0.344583615939,-1038.0,-0.142381789289,0.301034200372,0.97353274264,0.974817601699,74.1625394015,240,
72.0,1.046,-0.388865601742,-1032.0,-0.180076475224,0.321633952306,0.973523541647,0.971284352481,74.03945624,240,
78.0,1.046,-0.130182800464,-1032.0,0.0509850439131,0.264905813044,0.974441329057,0.980486773613,74.6769613493,240,
84.0,1.046,-0.299796556185,-1032.0,-0.127596205601,0.295359958437,0.973703601843,0.975630446312,74.0511832075,240,
90.0,1.046,-0.32233079138,-1026.0,-0.144612765587,0.3050659814,0.97360604162,0.973931486279,73.833465521,240,
96.0,1.046,-0.439268012164,-1020.0,-0.24243446423,0.361129999606,0.973709939151,0.963955954071,73.9264697467,240,
102.0,1.046,-0.246306857868,-1044.0,-0.0583192251219,0.263816285565,0.97553973742,0.980614532768,74.9364305153,240,
108.0,1.046,-0.340638252544,-1032.0,-0.168526369297,0.313037374026,0.974500608079,0.97273156425,74.3020686106,240,
114.0,1.046,-0.304188137699,-1044.0,-0.0870177599761,0.267204431585,0.976023300764,0.980273701577,75.3895231537,240,
120.0,1.046,-0.383394431169,-1068.0,-0.1403705355,0.291750698663,0.974915831071,0.976611024215,75.0851599986,240,
126.0,1.046,-0.202264648449,-1038.0,-0.014950306934,0.255814292384,0.975577507775,0.981824308235,75.1227317295,240,
