LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.471499445019,18.0,0.288234649207,0.305838110648,0.990324983089,0.919748220151,78.8885890711,239,
6.0,0.647,0.395234504507,-42.0,0.219430196662,0.24332181712,0.989479857675,0.947426110938,78.25025902,240,
12.0,0.647,0.360292380121,-36.0,0.175083735337,0.203226063217,0.989929182076,0.962654289359,78.6567313252,240,
18.0,0.647,0.291411324837,-42.0,0.139952655956,0.172463131605,0.990649651123,0.972800024756,79.1533979978,240,
24.0,0.647,0.411958707814,-30.0,0.25708776413,0.275667331247,0.990672010536,0.933242962457,79.4203147278,240,
30.0,0.647,0.347423286054,12.0,0.210832198543,0.232298511339,0.990659146894,0.951400987602,79.8255465453,240,
36.0,0.647,0.320710019179,24.0,0.172622975934,0.200538374897,0.990073547369,0.963542013195,78.8880973351,240,
42.0,0.647,0.267908362099,24.0,0.122527090852,0.156737222696,0.991005074262,0.977323372198,79.7818123964,240,
48.0,0.647,0.389941917614,24.0,0.227205216865,0.249813208626,0.988980102576,0.944384553482,78.5189405264,240,
54.0,0.647,0.39578097854,18.0,0.224828053525,0.24880543366,0.98810976565,0.944825235864,77.9565690243,240,
60.0,0.647,0.406725471407,24.0,0.244097283776,0.267386448398,0.987787157524,0.93707256838,77.4238441116,240,
66.0,0.647,0.37233259121,36.0,0.213823407693,0.239546896175,0.987930806865,0.948745911761,77.6617784157,240,
72.0,0.647,0.490489117521,30.0,0.327323484769,0.344418642584,0.987976259779,0.899637790977,77.8336096468,240,
78.0,0.647,0.521136793641,12.0,0.376330862244,0.388111608135,0.990931247691,0.875284917474,80.3701977311,240,
84.0,0.647,0.4195958445,12.0,0.238039075318,0.26081657756,0.986443647827,0.93899269132,77.9505568975,240,
90.0,0.647,0.373366290719,0.0,0.203974070855,0.229932067899,0.987047849131,0.952065631675,78.0471649776,240,
96.0,0.647,0.365154660754,12.0,0.203323910104,0.229310545092,0.985905348533,0.951889915757,78.0672695014,240,
102.0,0.647,0.384046574883,24.0,0.210767125535,0.240166433129,0.983897118614,0.947967164309,76.1832796886,240,
108.0,0.647,0.312858338433,18.0,0.130919720197,0.179858936864,0.982906987128,0.97053919362,74.4899548786,240,
114.0,0.647,0.276992830264,24.0,0.105610516423,0.160067800606,0.983337254608,0.976405971823,75.1192669073,240,
120.0,0.647,0.259253976253,30.0,0.10393127957,0.15081098419,0.986304819006,0.978840045634,77.3952315709,240,
126.0,0.647,0.339353617248,18.0,0.172755080351,0.20742546737,0.983998606356,0.960645617458,76.2517606191,240,
