LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.158264538266,-42.0,0.00526807704556,0.088901499187,0.963108131943,0.973159095112,64.3461287842,239,
6.0,0.712,0.0518561280532,30.0,-0.0449154479417,0.0912382138951,0.972275239112,0.971792254339,68.0818844965,240,
12.0,0.712,0.0958597497258,-48.0,0.00349164772657,0.0706181048231,0.979372856235,0.982882732962,71.6528186714,240,
18.0,0.712,0.0693355909582,-48.0,-0.00411297675515,0.0675754497934,0.981660544106,0.98428525608,72.8913208534,240,
24.0,0.712,0.072050029778,-12.0,0.0335663740947,0.0733945091848,0.983171407558,0.981526331232,73.7679148553,240,
30.0,0.712,-0.00268505305469,-12.0,-0.0385626513634,0.0745275298403,0.983834378083,0.980861745221,74.3683192141,240,
36.0,0.712,0.0641384095316,-12.0,0.0341483051949,0.0727282045133,0.983707692515,0.981825066736,74.1924359748,240,
42.0,0.712,0.043883188125,0.0,0.00912032501649,0.0648228035571,0.983866884675,0.985500564845,74.206426874,240,
48.0,0.712,0.112535315783,-6.0,0.0745876674699,0.0989259989195,0.98344187257,0.967056097544,73.8821405077,240,
54.0,0.712,0.0210895438143,0.0,-0.0166480385712,0.0677973253932,0.982805097724,0.984160536873,73.5860692745,240,
60.0,0.712,0.0942880101463,-6.0,0.0581892104736,0.0875614068684,0.983285955459,0.973997852495,73.7034514632,240,
66.0,0.712,0.053230062629,-6.0,0.0169205908049,0.0677598971502,0.983255119251,0.984232161404,73.6295936906,240,
72.0,0.712,0.133106152678,-12.0,0.0987589454328,0.118711770459,0.982957896707,0.953413096309,73.5254902709,240,
78.0,0.712,0.0408680355669,-12.0,0.00407485370792,0.0655945958473,0.983273183923,0.985191961133,73.6880048706,240,
84.0,0.712,0.11082064447,-12.0,0.073508204154,0.0996782650302,0.982205470404,0.966682009245,72.9426859315,240,
90.0,0.712,0.0619425041988,-12.0,0.0260824836954,0.0716502817636,0.981995506173,0.982368719887,73.1790317121,240,
96.0,0.712,0.145032881361,-18.0,0.10743534989,0.125446753213,0.983465456825,0.94821972356,73.97041943,240,
102.0,0.712,0.0603332718241,-30.0,0.0246421673828,0.0693809528452,0.983269920287,0.983427831029,73.9333775314,240,
108.0,0.712,0.113119620099,-30.0,0.07929276158,0.101793864097,0.983582675432,0.965049125495,74.3450941889,240,
114.0,0.712,0.0714231103323,-12.0,0.0362835923428,0.0728403331528,0.984529231876,0.981776058765,74.6154737732,240,
120.0,0.712,0.134262655381,-18.0,0.0977068557504,0.116205332888,0.984888100086,0.955179695987,74.7180195352,240,
126.0,0.712,0.0861842167446,-18.0,0.0450200260301,0.0780335833213,0.984860569065,0.979249407132,74.3835657284,240,
