LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.115493841264,-126.0,-0.038685941766,0.0978118372173,0.875901808163,0.913433747817,51.5512549493,239,
6.0,0.588,-0.147411325526,-90.0,-0.0311036558377,0.0878256217153,0.904062434085,0.927161209494,55.6540063928,240,
12.0,0.588,-0.135107178115,-102.0,-0.0199356830954,0.0750793102253,0.93684225987,0.945776124691,60.9178814225,240,
18.0,0.588,-0.164778883743,-84.0,-0.0557010509638,0.0911163287557,0.938717875089,0.922050303312,61.0669503751,240,
24.0,0.588,-0.146304298806,-90.0,-0.0436735073709,0.084086717994,0.939410058114,0.932791023401,61.2033814981,240,
30.0,0.588,-0.133731449312,-90.0,-0.030217626246,0.0775490871459,0.94121516163,0.942092410528,61.4387026949,240,
36.0,0.588,-0.126457373612,-96.0,-0.0163907763278,0.0731741707577,0.941507479613,0.948107585866,61.4952706909,240,
42.0,0.588,-0.167385334691,-102.0,-0.0475592346502,0.0868113023379,0.941086138455,0.927490782784,60.7881205802,240,
48.0,0.588,-0.161036431929,-96.0,-0.0480233297193,0.0854267371403,0.942329944652,0.931114110413,61.8539701439,240,
54.0,0.588,-0.140274520815,-96.0,-0.016612609127,0.0725187934386,0.945416844952,0.948671298452,61.8864274625,240,
60.0,0.588,-0.135535394496,-66.0,-0.0117207342092,0.0734458778828,0.939086675066,0.947355266638,60.8528542286,240,
66.0,0.588,-0.14412039954,-84.0,-0.026521613977,0.0750076855004,0.944225015348,0.945879041315,62.1175065952,240,
72.0,0.588,-0.165270550788,-96.0,-0.0414601536956,0.0823929526694,0.945685013633,0.934246687176,61.5564455141,240,
78.0,0.588,-0.126141171146,-84.0,-0.00754245866897,0.0708063543711,0.942268420206,0.951700094384,61.9873156728,240,
84.0,0.588,-0.135683225333,-78.0,-0.0192421596322,0.0738093631582,0.941983484658,0.947172864359,61.5264772255,240,
90.0,0.588,-0.137874800996,-84.0,-0.0238123058533,0.0732525585402,0.944422376434,0.948816245418,62.597060955,240,
96.0,0.588,-0.166096959044,-84.0,-0.0499484687709,0.0860270006466,0.944176131961,0.930248722974,62.182825781,240,
102.0,0.588,-0.132658595943,-90.0,-0.0128306123985,0.0693070752666,0.948735238124,0.953815952852,63.2261294241,240,
108.0,0.588,-0.150120987991,-96.0,-0.030821765707,0.0758085188933,0.946889196253,0.944852276204,62.6047042941,240,
114.0,0.588,-0.137164650896,-96.0,-0.0181650144768,0.0706753726729,0.9479517122,0.952100525752,63.1224488391,240,
120.0,0.588,-0.168139033402,-78.0,-0.0524577801203,0.086240164931,0.94871779377,0.930113493905,63.041483698,240,
126.0,0.588,-0.152961097921,-72.0,-0.0319545828285,0.0771175893093,0.945172785827,0.942720473281,62.1049254233,240,
