LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,0.0216566836074,-6.0,-0.162951917256,0.17678286452,0.996956994374,0.988418777681,91.485349921,239,
6.0,1.282,0.038732929318,24.0,0.0237599316129,0.0627686042581,0.997788921391,0.998529236126,92.8146993119,240,
12.0,1.282,-0.116547582789,24.0,-0.11061716598,0.123882528999,0.997769147722,0.994240940017,93.1021238275,240,
18.0,1.282,-0.0895298068166,24.0,-0.0887029062929,0.104114424483,0.997850308574,0.99591948904,93.2581291624,240,
24.0,1.282,-0.198276654851,0.0,-0.168866383027,0.17712531792,0.997845364094,0.988197609132,93.3888114212,240,
30.0,1.282,0.0410776452981,0.0,0.0429476459679,0.0693116067676,0.997957875563,0.998197002638,93.2717660327,240,
36.0,1.282,-0.105016767935,0.0,-0.0899798727017,0.103943347515,0.998052300822,0.99593430177,93.5642918206,240,
42.0,1.282,-0.0925946110014,0.0,-0.0774977224377,0.0936484547514,0.997968303551,0.996687375361,93.4977390588,240,
48.0,1.282,-0.203808126046,0.0,-0.177410731864,0.185717236829,0.997708539386,0.987010836992,93.2075930492,240,
54.0,1.282,0.00455381170902,6.0,0.00356703266095,0.0556757227556,0.997811723365,0.998832762032,93.1284076754,240,
60.0,1.282,-0.0856656395573,0.0,-0.0916821168668,0.107335853085,0.997704447701,0.995652520233,93.0969688254,240,
66.0,1.282,-0.0820091078706,6.0,-0.0847523488682,0.10081646089,0.997788741433,0.9961576603,93.2474853331,240,
72.0,1.282,-0.168594907402,6.0,-0.174461599875,0.182822799501,0.997734216051,0.987414853362,93.2403220408,240,
78.0,1.282,-0.0210288888059,0.0,-0.0417029144157,0.0682354552964,0.997851933409,0.998238159323,93.3204262339,240,
84.0,1.282,-0.0666426082868,0.0,-0.0992697812181,0.115460347646,0.997407109046,0.994962340906,92.707739124,240,
90.0,1.282,-0.0975254313759,0.0,-0.126979248603,0.140014032912,0.997349397901,0.992563258977,92.7039672588,240,
96.0,1.282,-0.17111184994,6.0,-0.192948583143,0.201612011642,0.997388527113,0.984685196997,92.769198564,240,
102.0,1.282,-0.119344490724,6.0,-0.142718905365,0.1527100868,0.997745116167,0.991154081141,93.2807676008,240,
108.0,1.282,-0.0623982096231,0.0,-0.102729408997,0.118151243766,0.997454981519,0.994724029818,92.781756233,240,
114.0,1.282,-0.104493664501,6.0,-0.10576459372,0.116211297539,0.998273492296,0.994895790296,94.0443765911,240,
120.0,1.282,-0.0888069446918,6.0,-0.0698858392418,0.0881613430949,0.998030721908,0.997089142854,93.3531980052,240,
126.0,1.282,-0.0888559936398,6.0,-0.109770561626,0.120880563304,0.998079634714,0.994473796912,93.739348435,240,
