LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,0.124361626816,0.0,-0.0385484178133,0.151387667345,0.992828527157,0.993602777472,83.7588578005,239,
6.0,1.699,0.265698072815,6.0,0.115232492448,0.184424950132,0.993243594785,0.9905988892,84.0800872023,240,
12.0,1.699,0.0511073499875,6.0,-0.0928213784902,0.169171971799,0.993719459367,0.992087103211,84.3631196103,240,
18.0,1.699,0.0685620437286,6.0,-0.0618911094913,0.154799833908,0.993577518609,0.993360013161,84.3127289431,240,
24.0,1.699,-0.00511440831849,6.0,-0.143339851602,0.201290227938,0.993650447927,0.98882774519,84.3755948394,240,
30.0,1.699,0.254647115447,6.0,0.133684908718,0.195686954176,0.993151148394,0.989401212315,84.2004386935,240,
36.0,1.699,0.0785896816212,0.0,-0.0113786554711,0.145510587622,0.99306639026,0.994124516878,83.9615850325,240,
42.0,1.699,0.127260995632,0.0,0.0379475103984,0.1528745716,0.9915552965,0.993446197309,83.6271517168,240,
48.0,1.699,-0.0179932040673,0.0,-0.0815987026037,0.180162592068,0.989829719139,0.990945151055,82.2413313809,240,
54.0,1.699,0.263110966686,0.0,0.208240684136,0.266094166447,0.989233474899,0.980512138055,81.6850371713,240,
60.0,1.699,0.0569533381856,0.0,0.00683988460435,0.168204461132,0.989455708265,0.992162780246,81.4186648619,240,
66.0,1.699,0.111092217646,0.0,0.0809397854501,0.202522392653,0.985839439728,0.988624158543,79.475052366,240,
72.0,1.699,-0.0474407486506,-6.0,-0.0960476818582,0.188909372015,0.989358150885,0.990040473722,82.0151520815,240,
78.0,1.699,0.17468438188,0.0,0.129967813681,0.205409269429,0.990044903654,0.988257670962,82.4138613261,240,
84.0,1.699,-0.0464447153496,-6.0,-0.0530168090099,0.197230138224,0.986401979634,0.989332272585,78.9967806855,240,
90.0,1.699,-0.0231668854346,0.0,-0.025099132899,0.187168919296,0.986458009113,0.990317360363,79.4934727714,240,
96.0,1.699,-0.149616413241,-6.0,-0.168706209731,0.250803055235,0.987035473793,0.982849059733,79.4821058412,240,
102.0,1.699,0.00026111172528,-6.0,-0.0309194834744,0.181470358112,0.987743123803,0.990900745994,80.2299720308,240,
108.0,1.699,-0.130133968908,-6.0,-0.118449438318,0.245998174031,0.984934516642,0.983929859632,76.1628458211,240,
114.0,1.699,-0.112200369257,-6.0,-0.103264616155,0.232357280057,0.985865000856,0.985583305704,76.9869226838,240,
120.0,1.699,-0.180767009197,-6.0,-0.194241942928,0.268775375913,0.988451005099,0.980587478793,79.4612999603,240,
126.0,1.699,-0.164909202747,-6.0,-0.133177100413,0.251105705214,0.984996897157,0.983210990074,76.4639364296,240,
