LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.0488712559519,114.0,0.0117022689135,0.0428190197415,0.983965662024,0.990892409976,82.0437837009,239,
6.0,0.514,-0.00487523625932,24.0,-0.0211420223774,0.0394630063407,0.989769219414,0.99225623613,85.4440379268,240,
12.0,0.514,-0.050858782812,-6.0,-0.0352566328443,0.0441544172358,0.99439694518,0.99021479033,88.388359119,240,
18.0,0.514,-0.00277173243967,48.0,0.00531025562903,0.021877145232,0.996235968081,0.9976266455,90.7292147355,240,
24.0,0.514,0.000453643957363,-48.0,0.00439678343765,0.022562623968,0.995798609042,0.997478655118,90.3329245784,240,
30.0,0.514,-0.0347377458289,18.0,-0.0218273466268,0.032594226149,0.995472029752,0.99466490554,89.4259183779,240,
36.0,0.514,-0.0323795608536,6.0,-0.0292240297509,0.0364362041664,0.995737095452,0.993504289357,90.4940284403,240,
42.0,0.514,0.00535450411983,12.0,0.0146010038017,0.027295247677,0.995506899571,0.996299128505,89.9259711567,240,
48.0,0.514,0.0182142970498,12.0,0.0358296579427,0.0426640317989,0.996047538822,0.990884840187,89.8823669183,240,
54.0,0.514,-0.00830273446291,6.0,0.00675026984375,0.0238674639674,0.995516329896,0.997173518039,89.9996546789,240,
60.0,0.514,-0.0444987454925,-6.0,-0.0323358592527,0.0407263259904,0.994438921209,0.991863389117,89.184376116,240,
66.0,0.514,-0.0278828157479,-12.0,-0.0122421575735,0.0260768028348,0.995413311709,0.996632110129,89.9421984966,240,
72.0,0.514,-0.0215708770899,0.0,0.00182688434246,0.0261711915779,0.994913830168,0.996523662346,88.59553305,240,
78.0,0.514,-0.0500032575179,6.0,-0.0293532364927,0.0374260722113,0.995262245844,0.993100780714,89.8574722597,240,
84.0,0.514,-0.0623840131433,18.0,-0.0483805799115,0.0545014288122,0.994039260225,0.985704447611,89.0380520852,240,
90.0,0.514,-0.0576695040325,12.0,-0.0329988710253,0.0431338287686,0.993532080968,0.990692024659,87.865866355,240,
96.0,0.514,-0.0286509021402,18.0,-0.0195372037576,0.0330676499742,0.993205816467,0.994772914901,88.3458351838,240,
102.0,0.514,-0.0383441974991,-6.0,-0.0311332164374,0.0412017391944,0.993028956877,0.991838712651,88.2112115304,240,
108.0,0.514,-0.023980088073,0.0,-0.0191863158037,0.0329026739328,0.993323660111,0.994885590926,88.3237183449,240,
114.0,0.514,-0.0123382065865,30.0,-0.000145222450208,0.0214627641798,0.99564186471,0.997766566799,90.6246411549,240,
120.0,0.514,0.00348714698075,-12.0,0.00784792165917,0.0261602727344,0.994224605904,0.996770060687,89.0987568278,240,
126.0,0.514,0.00485455081679,6.0,0.00622686586806,0.025324955024,0.994825456471,0.997020435077,89.2769246055,240,
