LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.063103,72.0,-0.0096564493431,0.0211468527946,0.962183735881,0.966177830113,70.0929382392,239,
6.0,0.198,-0.05473,-78.0,-0.00194343358333,0.0296947113531,0.891430019682,0.924200709105,52.8000521236,240,
12.0,0.198,-0.051828,-84.0,-0.00725139037,0.0320958387748,0.867836874359,0.918325257086,50.1957645078,240,
18.0,0.198,-0.061333,-78.0,-0.0158798835708,0.0351363617399,0.868398005934,0.901539631607,50.0728014518,240,
24.0,0.198,-0.056479,-78.0,-0.00615950883333,0.0331276615659,0.857919583345,0.908060702186,48.1503897685,240,
30.0,0.198,-0.065948,-78.0,-0.0143687223333,0.0358319314927,0.85507591339,0.894041578123,47.712661417,240,
36.0,0.198,-0.060816,36.0,-0.0110200996708,0.0343033488895,0.85779013719,0.903372759422,48.2538803871,240,
42.0,0.198,-0.056742,0.0,-0.0092186141,0.0335432111656,0.859591451877,0.908194932676,48.6257534082,240,
48.0,0.198,-0.057499,-72.0,-0.008604493,0.0329161819973,0.866264786841,0.909743641679,49.3902386349,240,
54.0,0.198,-0.058331,-96.0,-0.00881910887917,0.0334364948503,0.860770251473,0.907223186087,48.6243127793,240,
60.0,0.198,-0.057524,-72.0,-0.008572959475,0.0338467713163,0.856203518446,0.904023682593,47.8428503884,240,
66.0,0.198,-0.058514,-18.0,-0.0093510745,0.0339762388789,0.857227752386,0.903211275877,47.9686648244,240,
72.0,0.198,-0.059508,-66.0,-0.006732352875,0.033877341116,0.858685917861,0.897324594486,47.112357488,240,
78.0,0.198,-0.061123,-78.0,-0.00519269279167,0.0346394275833,0.848725715125,0.89020908557,45.4455971285,240,
84.0,0.198,-0.070241,-96.0,-0.0192800680917,0.0388814170627,0.847978419614,0.872555907042,46.2157340921,240,
90.0,0.198,-0.066723,-84.0,-0.0174606323796,0.0361931902957,0.866407808961,0.893743702016,49.4997651268,240,
96.0,0.198,-0.07107,-84.0,-0.0198284455667,0.0379139814844,0.861353674206,0.882527686038,48.5236518338,240,
102.0,0.198,-0.079053,-78.0,-0.0187150292833,0.0387191872454,0.854911169428,0.866345805621,46.0066828902,240,
108.0,0.198,-0.072934,-108.0,-0.0155574845346,0.0385421578995,0.842840262465,0.861956210791,43.8291641121,240,
114.0,0.198,-0.055212,-72.0,-0.00087442725,0.03499246834,0.834142422197,0.892061701879,44.2771322057,240,
120.0,0.198,-0.068844,-54.0,-0.0105156232583,0.0355400856474,0.846054550949,0.890584882511,45.9222473486,240,
126.0,0.198,-0.059142,-6.0,-0.00294841979167,0.0328893756939,0.860438351225,0.905107330456,47.8207304244,240,
132.0,0.198,-0.059318,-84.0,-0.0058953172375,0.0351338917855,0.835229061504,0.895946836425,44.8279410691,240,
138.0,0.198,-0.056555,-78.0,-0.004192165875,0.0337879923007,0.849756699218,0.901160443751,46.5942348592,240,
144.0,0.198,-0.05869,-84.0,-0.00683931545833,0.0331398706364,0.861025156983,0.906338500459,48.3471899278,240,
150.0,0.198,-0.060388,-72.0,-0.00935432367917,0.0330895145759,0.865405913498,0.910109006954,49.4410307774,240,
