LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.045415,-12.0,-0.0143815445607,0.0267371068933,0.967729171945,0.97715361598,74.6584372242,239,
6.0,0.276,-0.066139,-24.0,-0.0253169418292,0.0338664174975,0.968589395035,0.961186998525,74.7132630968,240,
12.0,0.276,-0.026704,-66.0,-0.0131698105708,0.0270682930448,0.967457699757,0.977750890771,73.4156719499,240,
18.0,0.276,-0.035026,-66.0,-0.02500208125,0.0342978272994,0.968646759406,0.965252577635,73.6067798407,240,
24.0,0.276,-0.046017,-24.0,-0.0331839804583,0.0405932180472,0.965604001521,0.949848182929,73.7172330624,240,
30.0,0.276,-0.056549,-30.0,-0.043331780625,0.0503443581387,0.957636924141,0.922490824869,71.1877900136,240,
36.0,0.276,-0.05007,-30.0,-0.036619917575,0.0454667191066,0.953042985992,0.935089131847,69.706279343,240,
42.0,0.276,-0.035486,-24.0,-0.02479526175,0.036510510792,0.953638615536,0.955617077132,69.8734298673,240,
48.0,0.276,-0.032557,-30.0,-0.0160819525625,0.0318332910168,0.953672109716,0.963629381828,69.1170466705,240,
54.0,0.276,-0.029729,0.0,-0.00413758420417,0.0300344560051,0.943791190711,0.967426704814,66.5587616639,240,
60.0,0.276,-0.022367,-42.0,-0.00574432367917,0.0242277928203,0.965738082938,0.979538620527,73.5409837713,240,
66.0,0.276,-0.024499,-30.0,-0.0086312863625,0.0289309373632,0.954489248755,0.969282918612,68.9584658855,240,
72.0,0.276,-0.010353,-30.0,0.011925654225,0.0254305624511,0.969455063204,0.977424754149,74.7506324224,240,
78.0,0.276,-0.023628,-48.0,0.005028367,0.0303264496427,0.952271261209,0.963877721485,66.380492939,240,
84.0,0.276,-0.021608,-48.0,-0.000359251541667,0.0308977569885,0.939149387776,0.965346064571,65.2687160731,240,
90.0,0.276,-0.044743,-84.0,-0.0250388244375,0.0371218419943,0.952739666432,0.952284122535,69.1916260192,240,
96.0,0.276,-0.020499,-54.0,-0.00797486633333,0.0264194871335,0.959955706375,0.975706089572,71.68597026,240,
102.0,0.276,-0.052415,-12.0,-0.0105029371375,0.0297882690581,0.96220113262,0.965307906164,68.6641170169,240,
108.0,0.276,-0.039031,-66.0,-0.00151485560833,0.0278226750178,0.968603049688,0.96870622021,68.7696071522,240,
114.0,0.276,0.01829,-12.0,0.0332344104167,0.0436653794639,0.95915614056,0.92884056329,68.1618262704,240,
120.0,0.276,-0.011676,-36.0,0.0376017825,0.0488033223432,0.967682965991,0.904292378961,65.0270869591,240,
126.0,0.276,-0.010884,36.0,0.0339388133333,0.039508158496,0.981686602483,0.944897383738,77.2640943755,240,
132.0,0.276,-0.022936,0.0,0.009741356625,0.0263339005921,0.966619880941,0.974620622121,72.4967225479,240,
138.0,0.276,-0.04282,-24.0,-0.0230416019833,0.0360658751357,0.950787122997,0.955236954895,68.8095814531,240,
144.0,0.276,-0.015559,-30.0,0.0109707616667,0.0347545493846,0.932765387134,0.954345092388,62.9283353794,240,
150.0,0.276,-0.067806,1350.0,-0.052362676375,0.0808327927613,0.730277100881,0.731456567479,30.7750596034,240,
