LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.051869,24.0,-0.0145394515021,0.0241704653649,0.989971490694,0.985838504187,82.1192259195,239,
6.0,0.316,-0.036968,24.0,0.00019315075,0.0228242958851,0.979838698747,0.987582075084,78.8205544016,240,
12.0,0.316,-0.043074,24.0,-0.0110986584583,0.0244310837858,0.979944062498,0.986350420707,79.8031630834,240,
18.0,0.316,-0.025827,24.0,-0.00650167217917,0.0251938323553,0.974342305201,0.9855419179,77.4128554132,240,
24.0,0.316,-0.040118,24.0,-0.0146610088333,0.030475605993,0.968853989048,0.978904736333,75.2071581877,240,
30.0,0.316,-0.00931,12.0,0.0128399756875,0.0279807096321,0.976272770794,0.981148747915,76.9300655726,240,
36.0,0.316,-0.048595,24.0,-0.0205785275083,0.0317368101911,0.981353622466,0.97516097148,77.5794662867,240,
42.0,0.316,-0.038943,24.0,0.00530307637792,0.0235617870316,0.988453904022,0.985797863203,78.6964216946,240,
48.0,0.316,-0.002917,18.0,0.0336075596487,0.0383575232739,0.986806007361,0.966814573056,82.8431005007,240,
54.0,0.316,0.000866,0.0,0.0353298477333,0.0401896595876,0.986389565459,0.96324113374,82.2224441242,240,
60.0,0.316,0.073724,-738.0,0.100937439167,0.110095319636,0.920029151022,0.796481722977,59.2051656601,240,
66.0,0.316,0.078823,-36.0,0.113423452083,0.130573927261,0.835015428276,0.738766127606,39.9706819278,240,
72.0,0.316,0.146213,-732.0,0.15627633375,0.171001622168,0.82051848147,0.658340077535,35.5796570895,240,
78.0,0.316,0.134464,-36.0,0.134006695833,0.158200033388,0.742414771357,0.676672094289,21.9764423,240,
84.0,0.316,0.119513,-30.0,0.106973797917,0.129658949125,0.783793320959,0.739924038734,32.0106307428,240,
90.0,0.316,0.103588,6.0,0.0657194025,0.0839768319003,0.879328840466,0.853249201485,51.4870143717,240,
96.0,0.316,0.035051,-36.0,0.0211971557917,0.0581170689952,0.86622805689,0.917336554457,49.7844032768,240,
102.0,0.316,0.096112,0.0,0.0481451425633,0.0916527558402,0.770563497423,0.834876805196,27.6288120616,240,
108.0,0.316,0.17222,-24.0,0.0472569845558,0.101745060814,0.726278776123,0.806178859613,16.385883948,240,
114.0,0.316,-0.035944,24.0,-0.0686464017417,0.0710413109394,0.986276065011,0.897326863754,83.0270872284,240,
120.0,0.316,-0.001784,24.0,-0.0308829317,0.0353255056628,0.987340843955,0.973020041995,84.0849959782,240,
126.0,0.316,-0.042865,24.0,-0.0624143455833,0.0684780951275,0.967031047319,0.898810823808,73.8566846979,240,
132.0,0.316,0.133997,24.0,-0.0115037589583,0.0535206984789,0.897608053068,0.941755601856,51.4953554174,240,
138.0,0.316,-0.027995,24.0,-0.059914879525,0.0648317125233,0.973899952412,0.911190450827,77.0178939647,240,
144.0,0.316,0.098151,6.0,0.0477923366667,0.0757007221245,0.844897840452,0.869541201118,45.5219717584,240,
150.0,0.316,0.220115,0.0,0.0995085320833,0.120449987688,0.850595165662,0.777696318069,37.0194313985,240,
