LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.022458,54.0,-0.00355775868201,0.0203288841269,0.937796042564,0.966465382309,65.2515291396,239,
6.0,0.157,-0.020919,54.0,0.00336725264583,0.0293080630935,0.862422390039,0.921854113259,49.3650666019,240,
12.0,0.157,-0.022731,48.0,0.00152072996458,0.0275856187449,0.877992671536,0.932726046384,52.0961544264,240,
18.0,0.157,-0.027675,36.0,-6.36789133333e-05,0.0281049713016,0.872957388113,0.930430627271,51.1200663265,240,
24.0,0.157,-0.03226,60.0,-0.00091288003625,0.0292450776044,0.861389117852,0.92262611415,49.1618578947,240,
30.0,0.157,-0.024588,36.0,0.00160309064292,0.0291053015159,0.86323306931,0.923956591404,49.4570112488,240,
36.0,0.157,-0.023569,36.0,0.00493283746292,0.0292110972236,0.866187214037,0.924485217669,49.9257864762,240,
42.0,0.157,-0.020877,78.0,0.00735395001375,0.0287743662287,0.876029610656,0.928637983807,51.6177133677,240,
48.0,0.157,-0.022887,6.0,0.00812735025958,0.0278262773065,0.886445685097,0.931835400123,53.714898534,240,
54.0,0.157,-0.023512,90.0,0.0071799115575,0.0284259064799,0.878228286314,0.928438071281,52.1647996552,240,
60.0,0.157,-0.025922,90.0,0.00687940567917,0.0286605369992,0.875372573636,0.927779082732,51.6109434431,240,
66.0,0.157,-0.023818,-78.0,0.00701894180417,0.030977565111,0.851647156079,0.913002372645,47.525133463,240,
72.0,0.157,-0.025257,-66.0,0.0098931576675,0.0306754172559,0.863830579304,0.910961833051,49.5001794036,240,
78.0,0.157,-0.037415,-60.0,0.00174496263292,0.0305276947368,0.849442530449,0.907343390726,46.993155933,240,
84.0,0.157,-0.036405,-66.0,-0.00225788024583,0.0309086553819,0.844141278385,0.90951573486,46.3874061277,240,
90.0,0.157,-0.033222,-12.0,-0.000695807155417,0.029951519235,0.854012829535,0.918286878982,47.9224901279,240,
96.0,0.157,-0.036641,24.0,-0.00333935423708,0.0311133118112,0.843555436741,0.91130863207,46.2004209395,240,
102.0,0.157,-0.044038,6.0,-0.00227602412583,0.0293898799213,0.863731077579,0.913557465281,49.0387392996,240,
108.0,0.157,-0.040884,-78.0,0.00169068726917,0.0307247114986,0.849808486802,0.902742612664,46.6446616543,240,
114.0,0.157,-0.026653,48.0,0.0079471766,0.0305958725685,0.857884587537,0.913474124541,48.6141893781,240,
120.0,0.157,-0.029262,18.0,0.00975443864792,0.0303768852142,0.86588961719,0.915710695221,49.9665542495,240,
126.0,0.157,-0.034635,18.0,0.00521301722583,0.0276646508466,0.883644498037,0.927038921778,52.7476890668,240,
132.0,0.157,-0.035331,24.0,0.00171048806792,0.0305859547178,0.847557304045,0.914057258906,46.8882724785,240,
138.0,0.157,-0.035742,-54.0,0.00200748624083,0.0310618808163,0.842273329382,0.907863870323,46.0902357111,240,
144.0,0.157,-0.036787,-66.0,-0.00159746837125,0.0308233649079,0.845300294843,0.913388037404,46.4641645755,240,
150.0,0.157,-0.027143,-24.0,0.0065716080375,0.02745609296,0.88602812282,0.933538465947,53.6364411512,240,
