LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.029334,0.0,-0.00255536435146,0.0337708469159,0.988331811424,0.993842715652,84.1370023306,239,
6.0,0.266,0.034344,0.0,0.0169262265417,0.0362347488334,0.989573901662,0.992987588301,84.9759664238,240,
12.0,0.266,0.027472,-12.0,0.00884527004167,0.0325661135626,0.990252417495,0.994357562211,85.302600774,240,
18.0,0.266,0.026332,-12.0,0.0154627965833,0.0350275042804,0.989735241482,0.993403407842,85.2614005082,240,
24.0,0.266,0.026038,-6.0,0.0132710930833,0.0338618623332,0.989927199921,0.993834409943,85.3912122805,240,
30.0,0.266,0.034057,0.0,0.0185055139167,0.0345505435838,0.991440776399,0.993631635721,86.3178828049,240,
36.0,0.266,0.038791,6.0,0.0174726607083,0.0363974340115,0.989841487871,0.992957143767,85.02713983,240,
42.0,0.266,0.037423,0.0,0.0145687364167,0.0377503428371,0.987887011838,0.99242845623,83.6688274865,240,
48.0,0.266,0.025653,-6.0,0.005911479625,0.0371440324458,0.986334144897,0.992634522287,82.8037528933,240,
54.0,0.266,0.029045,-6.0,0.00477405070833,0.0382801721167,0.985719418602,0.992237322002,82.1891144788,240,
60.0,0.266,0.013294,-30.0,-0.0070123502375,0.0486958519846,0.976310784685,0.987363254719,77.402664895,240,
66.0,0.266,0.025917,-24.0,-0.00345028604167,0.0465563996589,0.979143396943,0.98863900956,78.227964852,240,
72.0,0.266,-0.016426,-30.0,-0.0260069410417,0.0561890329237,0.974446866326,0.983185053092,76.6430840647,240,
78.0,0.266,0.002661,-18.0,-0.02050716725,0.0469353686057,0.982924595535,0.988482913161,80.2022285877,240,
84.0,0.266,-0.002161,-18.0,-0.023143876875,0.0449494194191,0.98566321181,0.989401111654,81.9302899523,240,
90.0,0.266,0.007207,-12.0,-0.0109451084833,0.0403770217712,0.984821424282,0.991337799567,81.7745969587,240,
96.0,0.266,0.00771,-6.0,-0.00708329285417,0.0373907860292,0.986102474573,0.992505241978,82.7835325707,240,
102.0,0.266,0.019889,-12.0,-0.00233211958333,0.0343782621934,0.988312365537,0.993720474554,83.9158584201,240,
108.0,0.266,0.006006,-18.0,-0.008688089325,0.0371655540759,0.986438050881,0.992578304305,83.0545485964,240,
114.0,0.266,0.038088,0.0,0.0350795272608,0.0482125325901,0.988226321388,0.987414161521,84.4904421234,240,
120.0,0.266,0.01375,-12.0,0.0103827481542,0.0393458915083,0.984558301216,0.991574970192,82.2032093069,240,
126.0,0.266,0.041881,-6.0,0.0393707879167,0.0564161127265,0.982334463179,0.982725521599,81.0516561335,240,
132.0,0.266,0.009446,-12.0,0.000343086645833,0.0402972160132,0.982891435538,0.991225944831,81.1037833848,240,
138.0,0.266,0.025503,-12.0,0.0200303866583,0.0466220342826,0.981127655316,0.98822226447,80.2577728708,240,
144.0,0.266,0.001275,-30.0,-0.00366313783333,0.0442648075733,0.978888034249,0.989246003314,79.313743314,240,
150.0,0.266,0.015816,-12.0,-0.00228898008333,0.0389057040902,0.983872099018,0.991770804984,81.7872348127,240,
