LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.03654,0.0,-0.0034951292887,0.0322308852901,0.97607530741,0.984295503647,73.6651195651,239,
6.0,0.165,0.032508,0.0,0.0187445264583,0.0381290185026,0.975600713546,0.978448185431,72.7458051405,240,
12.0,0.165,0.025017,-6.0,0.00833273277083,0.0345580337625,0.979232773731,0.98269943713,72.4708286312,240,
18.0,0.165,0.025317,0.0,0.0129548575,0.0339778761488,0.979375919698,0.982901963786,74.216821347,240,
24.0,0.165,0.024442,0.0,0.0109542675833,0.0336477897855,0.978087023882,0.983146961898,73.8856395642,240,
30.0,0.165,0.031674,6.0,0.0158603799583,0.0346087488461,0.981469780656,0.982403745492,74.7509150418,240,
36.0,0.165,0.036746,6.0,0.01487211525,0.03545139326,0.97989080657,0.981637362203,73.5849450909,240,
42.0,0.165,0.034068,0.0,0.0116450467083,0.0360166339226,0.976724207384,0.981053990881,72.0245180149,240,
48.0,0.165,0.021394,0.0,0.004263192875,0.0356149841056,0.971912849494,0.981146163601,70.9764974295,240,
54.0,0.165,0.021455,0.0,0.00298269137083,0.0365117264491,0.97054886684,0.980271862722,70.1304018131,240,
60.0,0.165,-0.002766,-42.0,-0.00599749810417,0.0423637871714,0.951942357157,0.972298002305,65.5769454489,240,
66.0,0.165,0.009235,-36.0,-0.00310272505,0.0404828974053,0.959830419635,0.975397140346,66.8683342959,240,
72.0,0.165,-0.027591,-24.0,-0.025450753625,0.0520377592323,0.940085297145,0.957840909258,62.7433011588,240,
78.0,0.165,-0.011198,-24.0,-0.0214946970738,0.0452875095917,0.959974955324,0.969271067832,67.2806800556,240,
84.0,0.165,-0.011076,-18.0,-0.02297607533,0.0442119227475,0.964599140814,0.970766296668,68.9950065949,240,
90.0,0.165,-0.000154,-18.0,-0.0106901912167,0.0379543252662,0.966494925592,0.978137426618,70.1073928734,240,
96.0,0.165,0.002453,0.0,-0.00767156362917,0.0344963182287,0.972618272293,0.981997544341,72.3936006161,240,
102.0,0.165,0.014382,0.0,-0.00386811183333,0.0336527498847,0.976111318363,0.983229475655,72.5600345598,240,
108.0,0.165,0.001246,-6.0,-0.00933249395,0.0355993026814,0.970909321808,0.980793430505,71.8011405609,240,
114.0,0.165,0.038725,0.0,0.0363685973188,0.049324714712,0.97079533454,0.963259865781,72.6497124852,240,
120.0,0.165,0.014921,-6.0,0.0126764174542,0.0388816135446,0.962984944039,0.97655193739,69.8287805844,240,
126.0,0.165,0.043729,-6.0,0.0440792869167,0.0590257569248,0.954845303321,0.946458002572,67.7774231781,240,
132.0,0.165,0.007197,-12.0,0.00517753016667,0.039738218397,0.955486544829,0.9751301839,67.6598889552,240,
138.0,0.165,0.035271,-18.0,0.0388842735833,0.0572136902988,0.946579693782,0.948550942661,65.5505406812,240,
144.0,0.165,-0.000949,-24.0,0.00337899495417,0.0421201341801,0.945169420807,0.971044509495,65.5381386751,240,
150.0,0.165,0.008544,-12.0,-0.00345374841667,0.0363576701867,0.964485373518,0.979516046834,70.2916416963,240,
