LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.015036,0.0,0.00470090376569,0.0177534693678,0.98222860322,0.98942117372,80.8080116449,239,
6.0,0.414,-0.048514,648.0,-0.0276814175,0.0459592478334,0.915447033667,0.932945227016,58.7947843144,240,
12.0,0.414,-0.049169,0.0,-0.0216928254167,0.0412939557602,0.922703541889,0.945603179207,60.5364377545,240,
18.0,0.414,-0.056868,0.0,-0.03472150625,0.0490227563541,0.92431888575,0.924783527677,61.1316995243,240,
24.0,0.414,-0.048174,12.0,-0.0326216995833,0.0547733314574,0.882972446046,0.907536508425,50.5829003703,240,
30.0,0.414,-0.050578,12.0,-0.0393967420833,0.0597429156634,0.880664033474,0.89372656173,49.5575584506,240,
36.0,0.414,-0.045892,6.0,-0.0371744591667,0.0572329492967,0.887443176532,0.902261778207,51.1254044209,240,
42.0,0.414,-0.041554,6.0,-0.0385076475,0.0606440899386,0.873999406761,0.893017384959,47.3819079065,240,
48.0,0.414,-0.041153,12.0,-0.0381526070833,0.0681729830691,0.827401385783,0.868062790162,36.5461491127,240,
54.0,0.414,-0.044899,18.0,-0.0417081204167,0.0698581663186,0.828613634432,0.861947719137,37.0585038405,240,
60.0,0.414,-0.052805,12.0,-0.0462153970833,0.0711201898287,0.837210947613,0.85760440086,39.286207766,240,
66.0,0.414,-0.061032,648.0,-0.05645203625,0.0820744218953,0.808604140165,0.819815085561,33.0875139202,240,
72.0,0.414,-0.065433,18.0,-0.0603624127279,0.0852794401453,0.8062344957,0.809858963238,32.341520764,240,
78.0,0.414,-0.058325,648.0,-0.0586525228792,0.0929353498035,0.748824227222,0.783318953232,19.0342093211,240,
84.0,0.414,-0.062161,648.0,-0.0681995054167,0.097619059938,0.754946069541,0.765065445543,21.5549323385,240,
90.0,0.414,-0.04831,648.0,-0.0700832605083,0.0981957929248,0.753979346399,0.757775023398,22.7504365243,240,
96.0,0.414,-0.022946,648.0,-0.079038280125,0.113212764494,0.682510358074,0.699942435772,8.96333102039,240,
102.0,0.414,-0.070269,648.0,-0.0998936375,0.126823521475,0.696642933362,0.659490565979,12.2412445527,240,
108.0,0.414,-0.079703,648.0,-0.143008622313,0.171753765438,0.596431757842,0.541627503499,0.0,240,
114.0,0.414,-0.189361,648.0,-0.207329230467,0.219564214079,0.727922789358,0.482970776497,18.830577139,240,
120.0,0.414,-0.195676,648.0,-0.189421041617,0.198851124132,0.79170924462,0.518716162309,32.0394484711,240,
126.0,0.414,-0.256138,648.0,-0.238869869258,0.244722669631,0.830209656643,0.457506825145,40.2479691419,240,
132.0,0.414,-0.217312,648.0,-0.204587917621,0.212375042283,0.798528596129,0.496477213566,36.0017171855,240,
138.0,0.414,-0.220672,12.0,-0.188240547675,0.190903357263,0.935494618428,0.546708479157,64.3135691455,240,
144.0,0.414,-0.132257,648.0,-0.158102219542,0.17203634437,0.748289692567,0.560465100447,23.8238540087,240,
150.0,0.414,-0.025142,648.0,-0.10416564275,0.137610217832,0.597046000656,0.61254683167,0.0,240,
