LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,-0.0220787,-852.0,-0.00930086987029,0.0309045362302,0.824782827734,0.89152453945,43.4475730212,239,
6.0,0.081,-0.0376625,-174.0,-0.0469194315417,0.0558450400071,0.823230630804,0.760659657331,41.9029794551,240,
12.0,0.081,-0.039265,-180.0,-0.0661432406333,0.0790628512487,0.641663728646,0.618433764254,16.9134782158,240,
18.0,0.081,-0.0514952,-156.0,-0.0646795241083,0.077946596142,0.628252634066,0.609477774949,16.5549602678,240,
24.0,0.081,-0.0459648,-162.0,-0.0562097951333,0.0688332640389,0.682610474185,0.660996315953,23.7863782405,240,
30.0,0.081,-0.0495743,-174.0,-0.0589666918583,0.0686562925938,0.746102139181,0.664845341829,32.5424075638,240,
36.0,0.081,-0.0360446,-186.0,-0.058255178375,0.0700747703336,0.728379057495,0.682424024563,25.2900062279,240,
42.0,0.081,-0.0359282,-174.0,-0.0533336372083,0.06634055335,0.720696583494,0.696811726546,24.3165593366,240,
48.0,0.081,0.0069254,-126.0,-0.0523231790471,0.0677322719515,0.70888517002,0.705939460118,17.4925952887,240,
54.0,0.081,-0.0071337,-90.0,-0.0574122030875,0.0702848549898,0.729351069111,0.687621472045,22.2253784368,240,
60.0,0.081,-0.0304831,-84.0,-0.0626269440708,0.0713805226452,0.78562650777,0.67524862064,34.299183954,240,
66.0,0.081,-0.1035702,72.0,-0.0869822854167,0.0912326370169,0.85252719401,0.584507947623,47.204378141,240,
72.0,0.081,-0.07736335,-204.0,-0.102406391977,0.112766612949,0.678644866888,0.516223905174,9.42843967424,240,
78.0,0.081,-0.1161596,-108.0,-0.0859938525,0.0923056254691,0.765458025948,0.563188442296,35.6476859559,240,
84.0,0.081,-0.0473629,-126.0,-0.06005997855,0.0675766257588,0.806429791799,0.679489791288,40.5826672583,240,
90.0,0.081,-0.0536505,-114.0,-0.05277863365,0.0585550561734,0.883466516653,0.719717020482,51.3529817867,240,
96.0,0.081,-0.0677198,-60.0,-0.0565554342458,0.0602347138099,0.947785759825,0.713551173223,60.2352783715,240,
102.0,0.081,-0.080891035,-126.0,-0.0640561368583,0.0705836280593,0.829671885587,0.650123859116,43.1313042872,240,
108.0,0.081,-0.07347707,282.0,-0.0734061108542,0.0863258035923,0.529470559252,0.533324248246,12.8564217129,240,
114.0,0.081,-0.09089594,-210.0,-0.0759051459167,0.0834786488212,0.757077290133,0.577945211908,33.3524901683,240,
120.0,0.081,-0.0961741,-174.0,-0.0738447475,0.0803680370218,0.812678703396,0.597033375032,39.1575120871,240,
126.0,0.081,-0.0689799,-144.0,-0.05969245647,0.063550398815,0.925804211553,0.699534576924,58.1715096864,240,
132.0,0.081,-0.1117756,-78.0,-0.0758330983333,0.082066568317,0.840889732848,0.582820046913,39.8176709669,240,
138.0,0.081,-0.081274542,-174.0,-0.05115814365,0.0581049520035,0.897866394267,0.696149595318,47.1502597364,240,
144.0,0.081,-0.08585592,-228.0,-0.0548138430833,0.0734983165054,0.368197913404,0.517549962653,6.07357631534,240,
150.0,0.081,-0.0680905,-876.0,-0.03645325565,0.0437283303791,0.932740089861,0.789006273542,53.6692320826,240,
