LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.001679,-6.0,0.0166874911297,0.0453186274688,0.992310396923,0.994968108466,87.1158305383,239,
6.0,0.631,-0.031559,0.0,-0.0189265468333,0.0580163932403,0.987479478913,0.991470072542,83.1968877515,240,
12.0,0.631,-0.047815,-12.0,-0.0141887693333,0.0528116189835,0.989563055313,0.992940669104,84.4140178457,240,
18.0,0.631,-0.054554,-6.0,-0.0261653254167,0.057252823219,0.989554375652,0.991711045737,84.3974165064,240,
24.0,0.631,-0.057934,-6.0,-0.028470531125,0.0578466050147,0.98945787657,0.991595399716,84.571676188,240,
30.0,0.631,-0.067302,0.0,-0.0412254078125,0.0651895833306,0.98938517303,0.989351619084,84.5276596374,240,
36.0,0.631,-0.072207,-24.0,-0.038813270375,0.0624961035898,0.990189856959,0.990203655807,84.9922701984,240,
42.0,0.631,-0.063883,-6.0,-0.0373338355,0.0631334715382,0.988494769189,0.990143003987,84.4011519216,240,
48.0,0.631,-0.061341,-30.0,-0.0366679445542,0.0652761157695,0.987772533696,0.989261314492,83.4537580833,240,
54.0,0.631,-0.071417,-12.0,-0.0440610668375,0.0709984305344,0.986592645012,0.987368339337,82.9426272823,240,
60.0,0.631,-0.0676,6.0,-0.0476792972083,0.071849850712,0.988712239298,0.986866475818,83.5315180659,240,
66.0,0.631,-0.088147,0.0,-0.0480209754167,0.070730887388,0.989308071929,0.987346551238,84.0888599335,240,
72.0,0.631,-0.101755,-12.0,-0.0506570266667,0.077681484136,0.986925196801,0.984411689197,81.9561026488,240,
78.0,0.631,-0.11388,-12.0,-0.07431925775,0.089465531722,0.990458517768,0.979920346174,84.7397009099,240,
84.0,0.631,-0.110314,6.0,-0.0896766454583,0.101990590372,0.990204047358,0.974429438402,85.1151006948,240,
90.0,0.631,-0.105697,6.0,-0.070350373875,0.0849051192956,0.990704948545,0.982142004009,85.4353801937,240,
96.0,0.631,-0.115346,12.0,-0.068587045125,0.0824956033974,0.991714095103,0.983074908896,85.9550010854,240,
102.0,0.631,-0.133593,-12.0,-0.0906423211417,0.102093002524,0.990538818396,0.974614369147,85.6063916287,240,
108.0,0.631,-0.147248,-6.0,-0.115118415667,0.126456692009,0.99086654584,0.959883789717,83.9648521841,240,
114.0,0.631,-0.230903,-12.0,-0.175032844558,0.182276180165,0.991948125915,0.920239959076,84.4129239363,240,
120.0,0.631,-0.274445,6.0,-0.19913011475,0.204101324575,0.992778422062,0.904709993173,86.2822906076,240,
126.0,0.631,-0.303288,-18.0,-0.223855721887,0.2293052448,0.991467856441,0.881414727762,84.7742446648,240,
132.0,0.631,-0.304351,0.0,-0.236479651875,0.241413208173,0.992034040951,0.870579322987,85.1228866071,240,
138.0,0.631,-0.299802,-12.0,-0.2078027029,0.214865489813,0.987561794408,0.895465745116,83.2597787644,240,
144.0,0.631,-0.197254,-6.0,-0.13926838025,0.149331680584,0.989879852468,0.945017322253,83.4883001943,240,
150.0,0.631,-0.133996,6.0,-0.087229767625,0.0986430596833,0.992445971963,0.975692108197,85.8880582264,240,
